NA,64.218,131,232,129,102,70.5,53.7,47.3,NA,33.982,39.7
31.1,128,218,NA,186.172,108,133,47.7,166,80.1,NA,83.5430000000001
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,84.7359999999999,62.195,NA,161
88.9,128,445,181,297,NA,154.384,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,NA,44.2,42,41.9,45.7
46.3,95.3,NA,191.93,NA,89.142,77.305,56.7209999999999,28.85,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,214.442,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,164.972,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,42.025,34.094,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,31.723,37.8
28.6,47.1,138,NA,87.78,52.2,NA,50.8,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,42.292,45.851,NA
NA,90.581,160.369,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,76.7690000000001,NA,56.401,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,39.783,31.483,NA,36.8
51.1,102,112,127,NA,113.506,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,93.328,71.8,55.7,46.4,131,NA,69.76,79.9720000000001
81.2,86.5,127,NA,174.89,131,NA,98.1330000000001,121,133,70,111
84.452,NA,95.7,NA,212.305,185,NA,136.611,NA,64.271,NA,66.9
74.2,107,332,412,262,125,97.9,NA,57.788,45.942,68.402,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,69.646,75.8
95,238,NA,176.784,62,71.6,55.3,160,78.4,NA,103.183,56.8
123,NA,126.955,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,89.453,239,NA,122.768,65.8,42.4,82.1,45.1,49.8,NA,60.947
55.6,71.4,267,320,NA,219.548,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,319.75,251.53,NA,125,121,92.1,NA,57.473,NA
102,177,185,NA,82.265,86.3,47.8,NA,112.791,NA,67.369,83.5580000000001
73.1,81.7,269,NA,133.851,99.605,NA,55.4,33.2,NA,61.912,45.153
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,116.079
62.1780000000001,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,108.633,NA,127.205,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,80.212,67.6,84.7,46.9,29.6,29,27,56.1
