41.3,NA,160.595,181.891,NA,102,70.5,53.7,NA,40.586,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,57.087,36.8,91.4
186,230,166,223,NA,90.1140000000001,75.7,NA,40.584,NA,84.002,43.6
31.7,NA,214.224,334,NA,187.034,171,162,50.9,NA,86.599,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,47.45,41.9,45.7
46.3,95.3,140,NA,97.5590000000001,93.1,71.9,NA,35.108,25.2,19.9,24.3
23.8,38,NA,233.889,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,109.054,82.614,NA,40.1,19.5,23.4,22,17.1
NA,47.586,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
61.858,NA,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,NA,118.257,47.9,47.4,76.4,NA,51.976,115.494
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,205.94,137,NA,75.721,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,80.8740000000001,58.2,NA,70.807,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,56.8469999999999,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,41.379,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,148.911,NA,104.404,71.8,55.7,46.4,NA,58.419,61.996,NA
81.2,NA,150.966,200.894,NA,131,102,128,121,133,70,111
141,93.5,NA,338.42,156,NA,100.394,116.25,NA,NA,83.613,66.9
NA,85.0339999999999,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,79.853,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,66.932,NA,117.032
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
57.06,NA,121,NA,96.2719999999999,33.9,39.9,39.5,22.2,54.1,61.1,43
117.455,NA,239,333,106,65.8,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,156.192,119.308,59.496,NA,54.3,51.3,92.8
80.36,NA,247.522,NA,249.054,NA,NA,66.569,40.766,59.085,NA,45.3
96.65,NA,185,87.9,86.5,86.3,NA,119.926,NA,93.2,137,123
73.1,81.7,269,NA,141.734,134.956,NA,60.171,NA,48.7,45.8,141
73.1,118,177,NA,107.405,88.3,73.1,50.2,26.7,NA,52.1630000000001,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,74.013,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,87.76,30.2,21.3,17.2,NA,30.501,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,94.684,142.508,NA,94.3,67.6,84.7,NA,48.552,29,27,56.1
