41.3,203,131,NA,118.231,NA,66.133,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,113.069,166,NA,77.228,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
107.226,NA,139,334,198,NA,183.777,162,50.9,107,NA,134.625
88.9,128,445,181,297,NA,145.769,94.2,74.3,67.8,94.4,234
56.41,NA,193,287,207,80,122,NA,60.267,42,41.9,45.7
75.546,NA,140,153,97,93.1,NA,53.265,27.3,25.2,19.9,24.3
23.8,NA,172.043,246.74,NA,148.311,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,78.191,27.2,37.4,47.3
81.2,71.6,153,NA,114.762,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,94.12,199,331,132,158,59,27,NA,25.956,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,64.4610000000001
67.661,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
73.202,NA,140.95,NA,NA,74.097,NA,71.189,NA,72.112,94.6,59.1
41.2,29.2,131,NA,149.353,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,37.552,36.8
51.1,102,112,127,NA,104.993,53.8,30,52.8,37.8,58.9,196
NA,114.583,NA,179.49,167,71.8,55.7,46.4,131,87.8,51.6,128
80.9310000000001,NA,127,286,221,131,NA,100.214,NA,64.772,70,111
141,93.5,95.7,210,156,393,273,NA,65.156,82.827,NA,66.9
74.2,NA,267.567,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,146.461,36.5,NA,54.121,50.771,NA,22.6,28.7
98.506,NA,186,149,76.5,72,NA,118.601,145,90.7,100,75.8
95,238,172,NA,96.509,71.6,55.3,NA,65.243,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,110.266,NA,40.2,68.6,45.3
102,NA,150.696,87.9,86.5,86.3,NA,90.629,60.67,81.926,NA,123
73.1,81.7,NA,278.524,156,93.6,83.8,55.4,NA,46.504,64.401,NA
82.2030000000001,NA,177,182,55.1,88.3,NA,72.92,26.7,43.1,65.7,72.1
210,NA,226.95,214.845,NA,189.841,NA,119,67.5,52.5,67.4,203
68.9940000000001,NA,126,150,82.1,90.8,92.8,60,NA,30.726,NA,44.943
74.764,78.168,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
62.654,NA,75.5,77,NA,102.582,84.7,46.9,29.6,29,27,56.1
