120.673,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,109.184,47.7,166,80.1,NA,92.316
186,230,166,NA,163.375,112,NA,63.346,38.3,39.4,NA,71.088
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
101.214,NA,174.188,NA,297,104,95.9,94.2,74.3,NA,53.05,80.5050000000001
182,68,193,287,NA,148.589,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
77.469,79.258,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
111.202,NA,264,292,282,245,NA,114.042,32.5,27.2,37.4,47.3
NA,94.1049999999999,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
86.397,NA,61.5,270,153,144,NA,45.338,41.766,NA,25.7,41.2
NA,84.003,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,195.512,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,63.533,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,NA,71.842,94.6,59.1
95.3000000000001,122.58,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.381,28.7,NA
51.1,102,112,127,169,NA,99.7319999999999,60.716,NA,NA,40.7020000000001,55.764
NA,120.256,103,NA,99.65,71.8,NA,48.476,118.14,NA,51.6,128
108.688,NA,127,286,NA,247.692,102,128,121,133,70,111
141,93.5,NA,202.32,156,NA,95.05,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,51.347,32.5,25.6,NA,87.1000000000001
77.2330000000001,NA,NA,189.943,76.5,NA,56.929,66.5,145,NA,111.129,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,178.957,79.7,33.9,39.9,39.5,22.2,NA,56.546,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,NA,51.179,NA,68.585,139.746
96.6,81.9,300,536,NA,160.85,NA,100.954,92.1,40.2,68.6,45.3
102,177,NA,181.629,103.252,NA,47.8,42.9,112,93.2,NA,91.371
73.1,81.7,269,309,156,93.6,NA,67.658,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
61.35,NA,130.204,NA,82.1,90.8,92.8,60,27.3,22.5,NA,40.026
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,119.581,77,NA,87.2930000000001,84.7,46.9,29.6,29,27,56.1
