41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,53.831,218,138,NA,126.789,133,47.7,NA,80.373,36.8,91.4
186,230,166,223,NA,108.421,74.845,NA,38.3,39.4,NA,48.707
31.7,NA,237.543,334,198,238,171,162,50.9,NA,68.798,161
88.9,128,445,181,297,NA,156.156,100.048,NA,67.8,94.4,234
182,68,NA,262.259,NA,155.002,122,85.6,44.2,42,41.9,45.7
NA,90.2239999999999,163.347,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,NA,132.357,155,NA,61.911,56.172,NA,142.923
74.452,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,40.637,20,25.7,41.2
61.078,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
65.1349999999999,NA,138,144,152,52.2,47.9,47.4,NA,45.64,32.6,68.6
32.1,59.3,97.3,74.9,NA,94.953,42.8,20.3,NA,52.468,52,50
45.9,NA,128.373,47,163,NA,81.049,68.821,NA,50.222,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,52.008
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,71.024,39.5,132
NA,88.3,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,207.18,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,82.825,210.146,NA,221,131,102,128,121,133,NA,91.713
NA,140.57,95.7,210,156,393,273,NA,84.711,158,169,66.9
63.91,NA,332,412,262,NA,132.859,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,247.306,NA,105.649,51.5,NA,29.985,NA,31.664,28.7
34.2,52.7,186,149,76.5,72,NA,62.0649999999999,NA,83.8210000000001,59.686,NA
95,238,172,101,62,71.6,55.3,160,NA,81.572,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,120.089,42.4,82.1,45.1,NA,56.284,111
55.6,71.4,267,320,278,155,245,NA,82.117,54.3,51.3,92.8
96.6,NA,243.457,NA,201.471,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,194.17,86.5,86.3,47.8,42.9,NA,109.234,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,52.842
NA,81.338,177,182,NA,83.7900000000001,73.1,50.2,26.7,43.1,NA,44.533
210,142,177,219,190,194,NA,130.477,67.5,52.5,67.4,203
108,80.4,126,150,NA,90.7820000000001,NA,58.905,27.3,22.5,21,34.2
25.1,23.3,NA,171.013,104,131,30.2,21.3,17.2,NA,27.686,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,54.372
60.4,NA,145.194,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
