41.3,203,131,232,129,102,70.5,NA,50.604,NA,35.703,76.2260000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
71.853,NA,166,NA,122.799,95.036,NA,103,38.3,NA,42.2,43.6
112.923,NA,250.458,NA,NA,136.4,171,NA,84.839,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,152.248,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,149.553,285.09,NA,NA,80.275,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,89.842,129,59.8,46.6,54.2,NA,90.487
45.5,54.8,264,292,NA,99.829,NA,94.8740000000001,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,45.65,32.939,30.562,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,239.069,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,56.827,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,30.418,50
45.9,26.5,51.1,47,NA,83.582,120,NA,64.006,NA,52.619,35.2
NA,66.7130000000001,NA,152.998,52.7,98.8,58.2,30,18.5,NA,43.074,59.1
41.2,29.2,131,262,NA,84.953,NA,45.258,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,62.756,NA,42.379,196
61.35,NA,103,200,167,NA,83.771,NA,75.339,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,79.984,133,70,111
141,93.5,NA,250.557,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,248.106,434,91,36.5,51.5,27.7,32.5,NA,34.461,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,56.683,49.669,NA
95,238,172,NA,110.706,NA,100.389,NA,80.5120000000001,NA,72.079,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
103.578,NA,255.76,NA,106,65.8,42.4,82.1,NA,85.931,81.8,111
55.6,71.4,267,NA,231.98,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,260.884,536,NA,102.607,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,107.235,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,56.673,141
NA,114.976,177,182,55.1,NA,72.224,NA,57.996,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,74.694,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,41.596,22.5,NA,51.86
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,43.636,NA,57.955
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
