41.3,203,131,232,NA,97.8380000000001,60.388,NA,47.3,35.9,53.8,39.7
31.1,128,NA,277.539,345,NA,110.621,89.161,NA,80.1,36.8,91.4
186,230,NA,194.187,157.528,NA,75.7,103,38.3,39.4,36.3,43.6
NA,99.671,NA,199.228,198,238,171,162,50.9,NA,100.027,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
52.607,NA,193,NA,123.011,NA,62.961,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,59.533,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,40.079
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,44.489
37.6,71.5,199,331,132,NA,NA,27,34,24.6,NA,52.408
28.6,47.1,138,NA,137.964,97.9480000000001,63.667,68.188,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.463,22.8,25.4,52,50
45.9,26.5,51.1,NA,209.925,137,120,98.6,34.8,69.9,68.6,35.2
71.118,NA,NA,154.866,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,147.872,145.75,NA,43.3,NA,56.114,83.8,35.2,39.5,132
96,79.7,128,NA,94.256,87.049,NA,NA,40.067,33.7,28.7,36.8
NA,77.322,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,156.873,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,115.459,128,121,133,70,111
NA,138.613,95.7,210,NA,160.726,273,69.2,85.7,158,169,66.9
NA,88.231,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
68.349,NA,220.696,NA,114.636,NA,51.5,27.7,32.5,25.6,22.6,28.7
NA,97.969,186,NA,155.813,72,160,66.5,145,NA,90.517,75.8
95,238,172,101,NA,127.84,55.3,160,NA,79.732,172,56.8
NA,107.91,121,170,79.7,NA,72.8530000000001,39.5,NA,38.327,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,47.986,51.51,NA
55.6,71.4,NA,320,278,NA,124.071,213,93.9,NA,80.321,92.8
NA,124.362,125.468,201.859,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,103.648,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,136.845,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,45.793
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,64.675,50.467,NA,22.5,21,34.2
25.1,NA,100.774,184,NA,80.7770000000001,NA,35.765,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,172.935,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.885,29,27,56.1
