41.3,203,131,232,129,102,70.5,NA,30.124,35.9,53.8,39.7
31.1,128,218,138,345,NA,82.653,47.7,166,80.1,36.8,91.4
186,230,166,NA,132.02,112,75.7,103,38.3,39.4,36.3,43.6
NA,80.739,NA,192.367,198,238,NA,74.036,50.9,NA,112.841,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,54.269,234
182,68,193,287,207,80,122,NA,47.584,50.1349999999999,NA,45.7
46.3,95.3,NA,211.978,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,69.361,46.6,54.2,NA,95.606
45.5,54.8,264,NA,179.132,245,155,47.5,32.5,NA,25.072,47.3
81.2,NA,128.89,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,155.115,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,127.639,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,84.569,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,51.392,20.3,NA,48.17,52,50
45.9,26.5,51.1,NA,203.602,137,120,98.6,NA,56.143,68.6,35.2
30.8,NA,101.035,NA,85.4339999999999,98.8,NA,39.455,18.5,NA,48.844,59.1
41.2,29.2,131,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,113.984,189.025,110.592,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,170,NA,NA,54.8860000000001,30,52.8,NA,46.678,196
NA,127.404,NA,167.143,130.242,135.099,NA,76.153,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,92.534
141,93.5,95.7,210,156,NA,148.518,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,23.98,28.7
102.612,NA,186,NA,207.009,217.41,NA,66.5,145,90.7,100,75.8
NA,133.794,NA,177.839,NA,71.6,55.3,160,78.4,95.2,NA,125.203
64.964,119.558,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,139.046,176.775,NA,NA,80.884,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,61.982,79.2819999999999,NA,92.8
96.6,NA,288.607,NA,228.39,297,125,121,NA,97.614,68.6,45.3
98.388,NA,128.901,NA,86.5,86.3,47.8,NA,102.052,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,48.38
210,142,177,219,190,NA,142.513,119,67.5,52.5,67.4,203
108,80.4,126,NA,154.517,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
