NA,52.24,131,232,129,102,NA,52.501,38.287,NA,53.8,39.7
90.371,NA,NA,331.36,345,108,133,47.7,NA,61.437,36.8,91.4
186,230,166,223,106,NA,74.199,67.819,NA,39.4,36.3,43.6
132.742,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,217.606,106.853,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,187.988,263,175,129,59.8,46.6,NA,53.347,51.6
45.5,54.8,264,NA,261.66,180.286,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,162.442,75,56.5,NA,32.461,19.5,23.4,NA,41.033
NA,62.152,152.703,NA,NA,87.581,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.263,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,97.24
NA,49.679,97.3,74.9,58.9,82.6,42.8,20.3,NA,49.409,52,50
45.9,26.5,51.1,47,163,137,NA,68.827,34.8,69.9,68.6,35.2
40.903,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,53.307,59.1
62.699,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,62.343,27.9,27.2,33.7,28.7,36.8
NA,59.062,112,127,169,107,53.8,30,52.8,NA,44.179,196
158,52.3,103,200,167,71.8,NA,63.03,131,87.8,51.6,128
81.2,86.5,127,286,NA,121.899,102,128,121,133,NA,108.98
130.758,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,97.857,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,237.449,434,91,36.5,51.5,27.7,32.5,25.6,NA,66.233
34.2,52.7,186,149,76.5,NA,63.962,66.5,145,90.7,100,75.8
95,238,172,NA,104.545,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,46.886,53.813,NA,43
45.8,106,239,333,NA,68.739,42.4,82.1,45.1,49.8,NA,77.487
55.6,71.4,267,320,278,155,245,NA,79.397,54.3,51.3,92.8
118.545,NA,NA,322.55,164,NA,183.14,121,92.1,NA,56.228,45.3
102,NA,149.865,87.9,86.5,NA,64.963,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,105.292,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,150.848,182,55.1,88.3,NA,58.525,26.7,43.1,65.7,72.1
NA,171.844,177,NA,232.2,194,246,119,NA,68.835,67.4,203
108,80.4,126,150,NA,89.9700000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,98.222,131,30.2,21.3,NA,31.985,26.5,25.8
26.2,40.3,122,211,62.9,NA,55.099,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,30.579,29,27,56.1
