41.3,203,131,232,129,102,70.5,NA,35.454,35.9,53.8,39.7
NA,64.465,218,NA,176.657,108,133,47.7,166,NA,100.3,91.4
186,230,166,223,106,112,NA,72.324,38.3,39.4,36.3,43.6
31.7,69.6,NA,190.846,198,238,171,162,50.9,NA,101.993,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,149.871,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.089,140,153,NA,106.205,71.9,56.6,27.3,25.2,19.9,24.3
NA,73.314,236.819,NA,263,NA,134.208,59.8,46.6,54.2,40.3,51.6
68.3320000000001,NA,264,NA,152.077,245,NA,74.025,32.5,27.2,NA,51.273
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,38.714,36.552,NA
39.1,90.9,NA,122.773,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,38.805,39.776,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,53.438,68.6
NA,73.47,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,65.717,NA,93.659,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,107.15,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,53.363,NA,92.62
43.301,NA,103,200,167,71.8,55.7,46.4,131,NA,104.101,91.975
81.2,86.5,127,286,221,NA,174.445,88.329,NA,133,70,NA
NA,121.469,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,91.055,288,434,NA,139.155,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,71.6469999999999,145,90.7,100,75.8
95,238,172,NA,162.317,71.6,55.3,160,NA,74.349,172,56.8
43.076,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,43.269,43
45.8,106,239,333,NA,108.79,42.4,NA,70.458,NA,51.75,111
55.6,NA,305.957,320,NA,221.755,NA,85.727,93.9,54.3,51.3,92.8
96.6,81.9,NA,324.71,244.355,NA,125,121,92.1,40.2,68.6,45.3
59.114,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,105.861,123
73.1,81.7,269,309,156,93.6,83.8,NA,72.083,48.7,45.8,141
73.1,118,NA,173.439,55.1,NA,74.206,NA,62.809,43.1,65.7,72.1
88.293,NA,177,219,NA,223.06,246,119,67.5,NA,58.159,203
NA,113.071,126,150,82.1,90.8,92.8,60,NA,40.564,40.818,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,95.488,75.5,77,94.3,NA,51.116,46.9,29.6,NA,46.988,56.1
