41.3,203,131,NA,78.497,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,101.395,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,117.32
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
67.655,NA,NA,243.028,NA,150.488,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,217.398,98.254,86.514,81.943,NA,27.3,25.2,19.9,24.3
49.401,NA,NA,213.816,191.449,NA,NA,57.115,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,225.37,245,155,NA,65.56,43.029,NA,47.3
81.2,NA,140.58,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,88.784,30.6,15.4,20,25.7,41.2
37.6,NA,188.429,331,132,158,59,27,34,NA,29.106,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.744,68.6
NA,87.312,97.3,74.9,58.9,82.6,NA,41.329,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,85.813,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,156.37,90.959,82.304,NA,41.6,83.8,35.2,NA,56.749
NA,81.849,128,178,109,114,47.8,27.9,NA,25.096,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,56.012,58.9,196
158,52.3,103,NA,113.701,71.8,55.7,46.4,NA,57.824,51.6,128
81.2,NA,222.844,286,NA,123.803,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,NA,84.25,158,169,66.9
66.3100000000001,85.042,NA,347.4,NA,125,NA,83.512,78.155,NA,46.9,68.8
46.4,118,288,NA,122.829,36.5,51.5,NA,42.606,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,74.606,NA,75.788,90.7,100,75.8
NA,238,172,101,NA,100.68,55.3,160,78.4,NA,108.8,56.8
63.843,90.206,NA,170,79.7,33.9,39.9,NA,43.358,54.1,61.1,43
45.8,106,239,333,106,NA,79.2160000000001,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,302.81,278,155,245,213,93.9,NA,75.526,92.8
115.279,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,86.382,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,72.695,70.0860000000001,NA,65.7,72.1
210,142,177,219,190,NA,159.433,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,98.772,92.8,NA,39.73,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,31.481,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,32.154,27,56.1
