41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,82.736
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
52.8200000000001,92.783,NA,223,106,112,75.7,103,NA,34.648,36.3,43.6
NA,98.838,260.351,NA,198,238,171,162,50.9,NA,93.31,161
74.307,NA,445,181,297,NA,128.275,94.2,NA,73.221,94.4,234
182,68,193,NA,171.853,80,NA,56.353,NA,46.789,NA,100.271
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,53.101,NA,72.2160000000001
45.5,54.8,264,292,NA,166.59,155,47.5,NA,51.625,NA,92.066
81.2,71.6,NA,140.65,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,162.803,270,NA,110.663,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,223.803,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
86.453,NA,97.3,74.9,58.9,82.6,42.8,NA,42.951,25.4,52,50
77.9930000000001,85.972,NA,204.849,NA,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,145.753,132,52.7,98.8,58.2,30,18.5,55.8,NA,67.576
41.2,29.2,NA,157.418,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,131.049,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
99.933,NA,127,286,NA,171.889,135.492,NA,121,133,NA,NA
141,93.5,95.7,210,156,393,273,69.2,NA,69.335,62.03,107.221
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,125.258,51.5,27.7,32.5,25.6,22.6,28.7
78.4280000000001,NA,139.048,NA,NA,192.804,160,66.5,145,90.7,100,75.8
94.3130000000001,NA,179.77,188.133,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,170,79.7,NA,53.471,NA,51.821,54.1,61.1,43
45.8,106,239,333,106,NA,88.342,NA,68.427,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,70.114,NA,85.301,92.8
93.9,NA,300,536,164,297,125,121,NA,80.034,NA,115.367
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,82.979,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,92.343,177,182,55.1,88.3,73.1,NA,45.933,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,110.444
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,43.161,35.573,49.357,NA
64.6190000000001,NA,122,211,62.9,118,53.1,27.6,40.9,NA,70.454,56.682
85.261,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,NA
