41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,91.6250000000001
31.1,128,218,138,345,108,133,NA,95.003,NA,89.9239999999999,91.4
186,NA,156.751,223,106,112,75.7,103,38.3,39.4,NA,55.754
NA,108.77,251.661,NA,NA,152.37,171,NA,100.726,107,159,161
88.9,128,445,181,NA,127.799,NA,93.59,74.3,67.8,94.4,234
182,68,193,287,NA,160.385,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,25.682,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,37.079,40.3,51.6
NA,74.439,264,NA,132.778,NA,119.743,55.018,NA,35.181,NA,47.3
81.2,NA,114.437,NA,112.217,107.98,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.554,25.7,41.2
NA,80.518,NA,271.029,132,NA,98.052,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.102,49.835,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.633,52,50
45.9,26.5,51.1,47,NA,138.065,120,NA,57.983,69.9,68.6,35.2
30.8,40.4,NA,176.417,100.245,NA,58.2,30,18.5,NA,64.671,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,58.1760000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,256.628,169,107,53.8,NA,65.557,37.8,58.9,196
158,52.3,103,200,167,NA,67.186,46.4,NA,68.896,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,88.004,95.7,210,NA,122.123,82.103,NA,88.327,NA,169,66.9
74.2,107,332,412,262,125,NA,93.974,48.2,43.4,46.9,68.8
46.4,NA,262.441,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,112.864,NA,64.603,58.842,NA,90.7,100,75.8
NA,103.846,172,101,62,NA,63.288,57.451,75.656,NA,130.565,NA
123,58.5,121,170,79.7,33.9,39.9,NA,NA,43.736,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,163.772,NA,48.275,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,92.202,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,172.653,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,139.478,150,82.1,90.8,NA,61.236,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,58.202,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,37.571,42.4,30.5
NA,67.749,75.5,77,NA,98.299,NA,57.891,29.6,NA,41.591,56.1
