41.3,203,131,232,129,NA,62.64,53.7,47.3,35.9,53.8,39.7
93.344,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,88.327,139,334,NA,176.23,171,162,50.9,107,159,161
88.9,NA,166.412,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,143.504,NA,218.24,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
51.41,NA,143.219,NA,75,56.5,59.1,40.1,19.5,NA,24.958,17.1
39.1,NA,132.54,270,153,144,NA,35.692,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,121.105,144,152,52.2,47.9,NA,50.387,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,45.388,22.8,25.4,52,50
45.9,26.5,NA,199.279,NA,128.344,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,95.1849999999999,98.8,58.2,30,18.5,NA,47.891,59.1
41.2,29.2,131,262,110,43.3,NA,41.503,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,37.9,33.7,NA,61.834
51.1,NA,142.391,209.49,NA,NA,89.235,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,98.527,127,286,221,131,102,128,121,133,70,111
NA,61.69,95.7,210,156,393,273,69.2,NA,71.593,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,NA,185.912,226.41,NA,NA,87.29,NA,81.6640000000001,100,75.8
88.834,121.56,NA,101,62,71.6,55.3,NA,96.32,95.2,172,NA
44.575,NA,129.385,NA,88.298,NA,NA,45.73,22.2,NA,54.59,55.909
NA,97.688,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
114.434,NA,267,320,278,155,245,213,93.9,54.3,NA,111.575
96.6,81.9,300,536,164,297,NA,94.1430000000001,43.846,NA,68.6,45.3
NA,105.909,185,87.9,86.5,86.3,47.8,42.9,NA,82.692,137,123
73.1,81.7,269,309,156,NA,84.539,NA,70.02,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,50.146,NA,47.113,72.1
210,142,NA,238.818,190,194,NA,130.069,67.5,52.5,67.4,203
NA,89.427,126,NA,232.649,103.859,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,145.975,77,94.3,67.6,84.7,NA,29.606,29,27,56.1
