41.3,203,131,NA,116.116,102,70.5,53.7,47.3,NA,39.687,39.7
88.228,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,103.299,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,188.934,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,163.222,287,207,NA,133.229,85.6,44.2,42,41.9,45.7
62.794,NA,140,153,97,93.1,71.9,56.6,NA,28.041,19.9,24.3
23.8,NA,125.548,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,92.96,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,41.925,NA,38.7,NA,99.039
32.1,59.3,97.3,74.9,NA,94.378,69.916,51.725,NA,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,NA,48.858,NA
73.899,88.784,NA,132,52.7,98.8,58.2,30,18.5,NA,48.093,84.273
41.2,29.2,131,262,NA,88.87,NA,38.077,83.8,NA,46.117,132
NA,99.506,128,178,109,114,47.8,NA,33.822,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,161.947,167,71.8,55.7,NA,71.465,87.8,51.6,128
NA,106.06,127,286,NA,227.104,NA,86.34,121,133,70,111
141,93.5,95.7,210,156,NA,97.805,NA,69.808,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,56.157,68.8
46.4,118,NA,359.848,91,36.5,51.5,27.7,NA,28.341,22.6,28.7
34.2,NA,138.219,NA,264.969,72,160,66.5,NA,90.103,100,75.8
95,238,172,NA,131.224,71.6,55.3,160,78.4,95.2,172,NA
123,NA,113.609,170,79.7,33.9,39.9,39.5,22.2,NA,45.813,84.683
45.8,106,239,333,106,NA,59.8620000000001,67.451,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,79.456,93.9,54.3,51.3,92.8
NA,123.801,300,536,164,297,125,NA,51.723,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,68.234,93.2,137,123
73.1,81.7,NA,332.106,156,NA,71.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,52.101,NA,89.445
NA,142,177,219,190,194,246,119,67.5,52.5,67.4,203
71.996,91.553,NA,150,82.1,90.8,NA,60.284,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,32.039,26.5,25.8
26.2,40.3,122,211,62.9,NA,61.423,39.128,NA,59.2,NA,67.6780000000001
60.4,79,75.5,77,NA,91.6970000000001,84.7,46.9,29.6,29,27,56.1
