41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,71.7110000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
77.497,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,256.37,334,198,238,171,NA,121.321,107,159,161
88.9,128,445,181,297,104,NA,92.6680000000001,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,72.843,68.464,NA,41.9,45.7
79.432,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,60.569,54.2,40.3,51.6
NA,91.38,203.212,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,88.798,59.1,40.1,NA,43.92,52.433,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.89,NA,53.207
37.6,71.5,199,NA,116.726,158,59,27,34,NA,32.987,37.8
28.6,NA,127.748,NA,112.796,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,52.832,52,50
NA,107.196,51.1,47,163,137,120,NA,71.842,69.9,68.6,35.2
49.5,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,93.8760000000001,131,262,110,43.3,45.3,NA,69.522,35.2,39.5,132
96,79.7,128,NA,97.946,114,47.8,27.9,27.2,33.7,28.7,36.8
55.466,NA,112,127,169,107,53.8,30,NA,51.123,NA,67.521
NA,89.037,103,200,167,71.8,55.7,46.4,NA,87.553,51.6,128
81.2,NA,147.59,241.784,NA,131,102,128,121,133,70,111
141,93.5,NA,256.299,156,393,273,69.2,NA,79.943,169,66.9
74.2,NA,262.877,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,119.922,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,114.328,145,90.7,100,75.8
78.801,NA,172,NA,88.969,71.6,55.3,NA,85.897,95.2,NA,104.091
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,NA,126.099,NA,81.083,80.999,NA,49.8,81.8,111
143.374,116.004,NA,NA,204.775,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,196.006,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,92.251,NA,109.629,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
65.492,NA,145.804,NA,NA,90.942,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,149.975,219,190,194,NA,107.158,67.5,52.5,NA,69.079
NA,94.538,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
58.728,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,41.5
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
