41.3,203,131,232,129,102,NA,56.644,47.3,35.9,53.8,39.7
NA,NA,NA,283.55,345,108,133,47.7,166,80.1,36.8,91.4
98.83,87.839,151.49,NA,106,112,75.7,NA,41.033,39.4,36.3,43.6
31.7,69.6,139,334,NA,189.201,NA,84.064,NA,61.701,159,161
NA,85.574,445,181,297,104,NA,77.309,74.3,67.8,NA,70.971
182,68,193,287,207,80,122,85.6,NA,45.39,41.9,45.7
46.3,95.3,NA,189.803,97,93.1,71.9,56.6,27.3,NA,32.779,24.3
23.8,NA,272.922,133,NA,174.174,129,NA,54.125,NA,67.778,51.6
70.139,NA,264,292,282,NA,172.128,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,177.501,75,56.5,59.1,NA,37.978,36.95,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,60.655
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,58.476
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,52.481,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,171.284,47,NA,117.041,120,98.6,34.8,69.9,68.6,35.2
NA,91.87,89.7,132,52.7,98.8,58.2,30,NA,52.95,NA,63.676
41.2,29.2,131,NA,145.707,43.3,NA,42.154,83.8,35.2,39.5,132
96,79.7,NA,186.594,109,114,47.8,27.9,27.2,NA,32.727,36.8
51.1,102,NA,254.568,129.865,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,216.714,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,215.53,NA,266.86,393,273,69.2,85.7,NA,85.2160000000001,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.553,22.6,28.7
34.2,52.7,186,NA,95.323,NA,62.197,59.61,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,99.916,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,62.633,93.9,54.3,NA,98.877
96.6,81.9,NA,237.318,164,297,125,121,NA,106.328,68.6,45.3
102,177,185,87.9,NA,68.042,47.8,NA,90.3089999999999,93.2,NA,80.1900000000001
73.1,NA,178.403,309,NA,99.254,83.8,55.4,33.2,NA,58.923,141
NA,108.023,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,109.444,NA,65.308,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,90.644,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
76.47,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
