41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,NA,139.372,199.119,NA,108,NA,83.125,166,NA,98.3069999999999,104.678
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,NA,155.902,171,162,50.9,107,159,161
88.9,NA,170.461,182.253,141.901,NA,95.9,94.2,74.3,67.8,NA,88.569
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,94.048,93.1,71.9,56.6,27.3,25.2,NA,43.128
23.8,38,65.4,133,NA,139.492,129,59.8,46.6,54.2,40.3,51.6
100.29,NA,264,292,282,245,155,47.5,NA,42.186,NA,63.529
81.2,71.6,153,NA,103.467,56.5,59.1,40.1,19.5,23.4,NA,49.563
NA,47.521,61.5,270,NA,144,41.7,NA,50.811,20,25.7,41.2
89.074,NA,NA,247.929,103.826,103.04,NA,27,34,24.6,19.7,37.8
NA,76.55,138,144,152,52.2,47.9,47.4,NA,40.529,NA,113.019
NA,104.743,116.313,NA,58.9,82.6,NA,39.844,NA,52.889,59.088,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,70.993,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,186.117,109,NA,54.087,27.9,27.2,33.7,28.7,36.8
NA,68.297,112,127,169,107,53.8,30,NA,53.839,58.9,196
48.386,NA,103,200,167,71.8,55.7,46.4,131,NA,115.16,128
81.2,NA,201.781,286,221,131,102,128,121,NA,148.021,111
141,NA,162.908,210,NA,158.985,273,69.2,85.7,158,NA,85.414
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,70.154,32.5,NA,26.576,71.3280000000001
34.2,NA,109.035,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,50.675,61.1,43
45.8,106,NA,311.208,NA,107.434,104.978,NA,45.1,49.8,81.8,111
55.6,71.4,267,NA,219.205,155,245,213,NA,52.874,51.3,92.8
133.564,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,104.415,NA,97.605
65.437,NA,269,309,156,93.6,83.8,NA,61.556,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,41.6,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,97.8120000000001
108,80.4,126,150,82.1,90.8,92.8,NA,34.777,22.5,21,34.2
60.881,NA,78.1,184,104,131,30.2,NA,35.944,20.8,NA,42.611
26.2,NA,84.68,137.983,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
