41.3,203,NA,158.131,129,NA,65.788,53.708,NA,45.292,NA,39.7
31.1,128,218,138,345,108,133,47.7,NA,82.139,36.8,91.4
186,230,NA,178.008,106,112,75.7,103,NA,47.255,NA,64.805
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,126.654
NA,158.792,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,119.869,153,97,93.1,71.9,56.6,NA,34.055,33.825,NA
23.8,NA,199.14,288.459,NA,175,129,59.8,46.6,NA,52.502,NA
45.5,54.8,264,NA,208.904,245,155,47.5,32.5,NA,37.945,63.002
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,67.5839999999999,30.6,15.4,NA,28.038,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,68.815
28.6,47.1,138,144,NA,125.162,47.9,47.4,76.4,NA,56.522,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,40.519,52,50
NA,95.754,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,99.06,45.3,41.6,83.8,35.2,39.5,132
NA,82.679,NA,193.776,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,80.788,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,118.834,NA,62.112,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
76.285,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,222.276,133.533,NA,59.1,48.2,NA,54.786,68.8
81.227,NA,288,434,91,36.5,51.5,27.7,32.5,NA,25.23,28.7
34.2,NA,133.324,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,109.212,172,101,62,NA,103.827,NA,42.126,92.842,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,30.573,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,52.544,111
55.6,71.4,267,320,278,155,NA,73.1480000000001,93.9,54.3,NA,125.144
96.6,NA,240.194,536,164,297,125,121,92.1,40.2,NA,124.694
102,177,185,NA,130.868,86.3,47.8,42.9,112,NA,93.541,123
73.1,81.7,269,NA,101.785,93.6,NA,62.747,33.2,48.7,45.8,141
67.9530000000001,NA,NA,144.972,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,85.086,NA,61.3140000000001,203
108,80.4,126,150,82.1,NA,74.175,60,27.3,22.5,21,34.2
NA,54.99,NA,199.773,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,51.801,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,29.707,56.1
