41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
82.878,NA,218,138,345,NA,167.101,47.7,166,NA,78.068,91.4
186,230,166,223,106,112,75.7,103,NA,45.271,64.613,NA
31.7,69.6,139,NA,247.08,238,171,NA,96.722,107,159,161
88.9,128,NA,407.81,297,104,95.9,94.2,74.3,67.8,94.4,234
53.012,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,80.868,191.167,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,90.731,59.1,40.1,NA,32.461,22,17.1
39.1,90.9,NA,132.064,153,144,41.7,NA,35.625,32.217,NA,41.2
37.6,71.5,199,331,132,158,NA,66.597,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,117.426,47.9,NA,43.36,41.783,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,25.273,25.4,52,50
45.9,26.5,51.1,NA,177.088,137,NA,63.155,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,62.931
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,49.868,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,115.985,NA,53.93,52.8,37.8,58.9,196
158,NA,145.452,NA,86.838,71.8,55.7,NA,72.191,87.8,51.6,128
81.2,86.5,127,286,221,NA,166.956,74.262,NA,57.777,NA,111
110.153,NA,95.7,210,NA,140.368,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,58.707,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,34.206,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,63.6100000000001,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,138.974,170,79.7,33.9,NA,52.096,22.2,NA,62.067,72.3220000000001
45.8,NA,140.985,168.048,NA,65.8,42.4,NA,79.529,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,78.497,92.8
96.6,81.9,300,536,164,NA,147.052,NA,45.965,40.2,68.6,45.3
103.668,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,62.365,141
73.1,118,177,182,55.1,88.3,73.1,NA,37.361,48.299,NA,72.1
210,142,177,219,190,194,246,119,67.5,NA,76.971,NA
108,NA,133.955,180.112,NA,90.8,92.8,NA,39.226,NA,43.419,68.222
25.1,23.3,NA,123.151,104,131,NA,36.8,17.2,20.8,26.5,25.8
NA,51.96,NA,168.595,NA,87.329,53.1,NA,41.761,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,46.063
