41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,271.5,345,108,133,47.7,NA,70.261,56.585,NA
186,230,166,223,106,NA,88.06,103,38.3,39.4,36.3,43.6
113.462,NA,275.937,NA,263.545,NA,171,162,NA,114.303,159,161
88.9,NA,175.887,181,297,104,95.9,94.2,74.3,67.8,NA,101.717
58.474,NA,193,287,207,NA,97.8939999999999,85.6,44.2,42,41.9,45.7
46.3,NA,125.1,153,97,93.1,71.9,56.6,NA,24.812,19.9,24.3
23.8,NA,118.142,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,88.346,264,292,282,245,NA,111.674,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,247.672,NA,130.683,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.109,98.6,NA,48.827,NA,65.051
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,110.369,NA,188.89,NA,87.429,45.3,41.6,83.8,35.2,39.5,132
46.598,NA,NA,244.928,109,NA,53.008,NA,35.754,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,52.843,58.9,196
158,52.3,103,200,167,NA,73.919,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,84.591,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,89.822,158,169,66.9
NA,84.8739999999999,NA,350.43,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,263.428,NA,117.036,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,84.57,NA,81.086,90.7,100,75.8
153.159,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,93.686,39.9,39.5,NA,41.891,61.1,43
45.8,106,239,333,106,NA,80.024,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,264.43,297,125,121,92.1,40.2,NA,110.383
78.466,NA,185,87.9,86.5,86.3,47.8,NA,88.369,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,69.6630000000001,48.7,45.8,141
73.1,118,177,NA,119.975,96.13,NA,NA,57.346,NA,60.001,72.1
NA,175.953,142.793,NA,190,NA,129.903,119,67.5,52.5,NA,109.031
NA,87.15,126,NA,223.37,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,35.016,26.311,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,103.15,NA,62.805,29.6,29,27,56.1
