NA,57.116,118.03,NA,NA,84.875,NA,43.743,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,NA,146.312
72.2620000000001,92.747,NA,223,106,112,75.7,103,38.3,39.4,NA,65.178
96.293,149.632,NA,334,198,NA,207.42,NA,103.888,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,183.586,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,50.93
NA,54.46,65.4,133,263,NA,135.202,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,69.012
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,42.584
39.1,90.9,61.5,270,153,NA,69.832,NA,37.843,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,51.804,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,78.0620000000001
30.8,40.4,89.7,132,NA,94.28,58.2,NA,72.469,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.104,132
NA,75.768,128,178,109,114,47.8,27.9,NA,NA,NA,37.487
51.1,NA,172.866,127,169,107,NA,71.993,68.465,52.852,63.086,NA
158,NA,148.295,200,167,71.8,NA,86.535,131,NA,113.317,103.112
81.2,86.5,127,286,NA,126.202,115.524,NA,NA,53.103,70,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,278.25,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,67.537,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,58.636,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,87.1619999999999,160,78.4,95.2,NA,156.171
123,58.5,121,170,79.7,33.9,39.9,NA,57.729,54.1,61.1,43
NA,71.348,NA,274.68,106,65.8,42.4,82.1,NA,50.85,81.8,111
55.6,71.4,267,320,NA,221.869,245,213,93.9,54.3,51.3,92.8
NA,88.991,196.344,NA,164,297,125,NA,55.012,40.2,68.6,45.3
102,177,NA,186.539,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,112.372,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,158.747,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,121.301,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,29.147,29.794,NA,34.2
25.1,23.3,78.1,184,NA,100.185,30.2,NA,52.345,NA,31.391,25.8
26.2,40.3,NA,165.795,62.9,118,NA,38.5,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,112.379,NA,61.102,29.6,29,27,56.1
