41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,76.118,91.4
186,230,166,NA,122.001,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,212.244,171,NA,122.364,107,159,161
88.9,128,445,181,NA,133.796,95.9,94.2,74.3,67.8,NA,123.305
182,68,193,NA,137.543,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,198.473,NA,71.2570000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,163,150.06,NA,59.8,NA,46.026,40.3,51.6
45.5,NA,256.672,292,282,245,155,NA,60.457,47.345,NA,47.3
81.2,71.6,153,264,75,NA,71.423,40.1,NA,26.988,NA,41.683
39.1,90.9,61.5,270,153,144,NA,31.863,34.728,NA,25.7,41.2
NA,107.635,206.321,NA,132,158,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,113.921,96.86,57.8,NA,NA,66.758,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,120.062,47,163,137,NA,68.665,34.8,69.9,NA,95.896
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,55.411,94.6,59.1
41.2,29.2,131,262,NA,104.95,76.868,NA,83.8,NA,65.704,132
NA,138.15,128,178,109,114,47.8,NA,33.705,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,86.873,131,87.8,51.6,128
81.2,86.5,127,286,NA,143.397,102,128,121,NA,152.802,111
NA,151.003,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,298,412,262,NA,100.612,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,231.738,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,62.927,64.1460000000001,NA
95,238,172,101,NA,139.325,55.3,160,78.4,95.2,172,56.8
NA,133.268,NA,157.197,NA,85.4650000000001,39.9,NA,49.363,54.1,61.1,43
45.8,NA,207.205,333,106,65.8,42.4,82.1,NA,62.927,81.8,111
55.6,71.4,267,NA,224.845,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,137.849,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,48.931,43.1,NA,58.954
210,142,177,219,190,194,NA,118.042,NA,54.981,67.4,203
NA,111.439,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,131.407,131,NA,29.965,17.2,20.8,26.5,25.8
NA,102.325,122,NA,126.192,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,58.856,NA,27.226,27,56.1
