41.3,203,131,232,129,102,70.5,53.7,NA,38.895,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
60.4280000000001,NA,166,223,106,112,NA,48.432,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,110.671,107,159,161
88.9,128,445,181,NA,108.442,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
58.345,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,66.2590000000001,NA,266.92,263,175,129,NA,77.849,54.2,40.3,51.6
45.5,NA,135.128,NA,209.099,245,NA,82.108,73.856,NA,NA,72.602
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,70.319,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
68.371,105.957,NA,331,132,NA,104.72,27,NA,40.646,45.196,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.484,68.6
32.1,59.3,NA,164.807,NA,99.604,55.348,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,86.644,NA,65.816,69.9,68.6,35.2
30.8,40.4,89.7,NA,103.469,90.106,NA,30,NA,92.301,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,53.919,132
44.701,NA,115.449,NA,109,114,47.8,NA,29.127,NA,34.985,36.8
51.1,102,NA,127,NA,99.445,53.8,30,52.8,NA,49.82,196
37.704,NA,144.191,180.119,NA,71.8,55.7,46.4,NA,53.1589999999999,NA,103.659
63.2,NA,127,286,221,131,102,128,121,133,70,111
105.782,NA,NA,300.759,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,243.28,119.104,NA,59.1,48.2,43.4,NA,125.527
46.4,118,NA,234.927,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,246.916,251.33,NA,160,66.5,145,90.7,100,75.8
95,NA,221.089,101,62,71.6,55.3,NA,91.168,95.2,NA,95.476
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,104.77,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,113.056,NA,216.17,156,NA,71.864,55.4,33.2,48.7,45.8,141
NA,147.227,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,270.833,219,190,194,246,119,NA,55.103,67.4,203
108,NA,151.926,150,82.1,NA,71.455,60,27.3,22.5,21,34.2
NA,69.068,78.1,184,104,NA,54.839,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
