41.3,203,131,232,NA,109.875,68.28,NA,NA,43.846,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,76.721,NA,82.587,39.4,NA,81.27
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,NA,402.15,297,104,95.9,94.2,74.3,NA,54.578,115.366
46.582,NA,193,287,NA,185.854,122,85.6,NA,44.203,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
40.524,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,44.343,27.2,37.4,47.3
52.309,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,53.503,NA,140.917,153,144,41.7,30.6,15.4,20,25.7,41.2
45.146,NA,199,331,132,NA,65.6410000000001,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,76.007,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,87.292,98.6,34.8,69.9,NA,107.117
30.8,NA,128.753,155.368,NA,98.8,58.2,30,18.5,NA,51.686,59.037
41.2,29.2,131,262,NA,97.993,45.3,41.6,NA,54.6669999999999,39.5,NA
45.7020000000001,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,111.717,NA,95.822,52.8,37.8,58.9,196
158,52.3,103,NA,108.313,71.8,55.7,46.4,NA,63.995,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,137.022
NA,91.393,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,94.652,51.5,NA,31.001,25.6,22.6,28.7
34.2,52.7,186,149,NA,220.508,160,66.5,145,90.7,100,75.8
114.133,NA,172,101,62,71.6,NA,56.996,78.4,95.2,172,56.8
42.443,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,44.926,43
45.8,106,239,333,NA,124.019,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,111.023,213,NA,61.076,51.3,92.8
62.117,NA,300,536,164,297,125,NA,44.176,NA,45.682,45.3
102,177,NA,213.71,NA,78.4920000000001,47.8,42.9,112,93.2,137,123
73.1,NA,139.039,197.26,NA,93.6,83.8,NA,81.624,48.7,45.8,141
73.1,118,NA,148.775,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
70.206,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
52.773,NA,126,150,NA,92.9800000000001,92.8,60,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,40.208,32.053,31.874,NA,25.8
26.2,40.3,122,211,NA,81.192,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
