41.3,203,NA,192.811,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,67.054,NA,136.871
NA,120.717,445,181,297,104,NA,96.533,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,72.598,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,38.374,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,61.674
NA,NA,156.856,NA,75,56.5,59.1,NA,31.958,23.4,22,17.1
71.649,91.308,148.183,NA,NA,93.31,41.7,30.6,15.4,20,NA,44.368
37.6,71.5,NA,217.9,132,158,59,27,34,NA,33.289,40.456
28.6,NA,116.578,144,152,NA,57.598,NA,33.569,38.7,32.6,NA
32.1,59.3,97.3,NA,109.314,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,211.858,163,137,120,98.6,NA,46.469,68.6,35.2
30.8,40.4,89.7,132,NA,82.988,43.66,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,88.179,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,49.577,27.9,27.2,33.7,28.7,36.8
72.72,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
45.468,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,131,102,NA,113.965,133,70,111
97.266,107.27,NA,210,156,393,273,NA,46.334,47.937,NA,66.9
74.2,NA,262.727,412,NA,124.19,97.9,59.1,48.2,NA,54.7760000000001,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,72.8200000000001
34.2,52.7,186,149,76.5,72,160,66.5,NA,67.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,65.144,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,51.995,54.1,NA,79.492
45.8,NA,133.164,172.03,NA,65.8,42.4,NA,72.521,49.8,81.8,111
NA,101.653,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,108.351,116.743
102,177,185,87.9,NA,76.01,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,64.726,53.425,NA,141
73.1,118,177,182,55.1,NA,60.088,50.2,26.7,NA,64.121,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,206.53,82.1,90.8,NA,52.442,27.3,22.5,21,34.2
25.1,NA,93.64,184,104,131,NA,47.888,NA,33.037,26.5,25.8
26.2,NA,110.428,211,62.9,118,53.1,NA,37.197,59.2,42.4,30.5
NA,101.016,75.5,77,94.3,NA,52.202,46.9,29.6,29,27,56.1
