41.3,203,131,232,129,102,70.5,53.7,47.3,NA,35.538,39.7
31.1,128,218,NA,169.283,108,NA,78.728,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,69.852
NA,94.251,139,NA,204.55,238,NA,83.246,50.9,107,159,161
NA,96.843,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,179.547,207,NA,103.074,85.6,44.2,NA,55.617,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,269.026,133,263,175,129,NA,53.118,54.2,40.3,51.6
45.5,54.8,264,NA,213.839,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,98.352,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,65.845,NA,206.12,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,185.391,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,132.706,190.047,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,134.289,NA,126.238,43.3,45.3,NA,35.33,35.2,39.5,132
NA,NA,136.665,178,109,114,47.8,27.9,27.2,33.7,NA,56.597
86.783,95.549,NA,127,NA,104.429,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,76.659,131,NA,124.875,128
81.2,86.5,NA,170.472,221,131,102,128,121,133,NA,115.167
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.572,NA,NA,244.829,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.201,39.513,NA
NA,109.759,186,149,76.5,NA,75.225,66.5,145,NA,126.421,75.8
138.183,NA,172,101,62,71.6,55.3,NA,119.14,95.2,172,56.8
NA,114.076,121,170,79.7,33.9,NA,59.069,22.2,54.1,NA,80.3500000000001
45.8,106,239,333,106,65.8,NA,48.678,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,109.785,66.237,41.034,NA,51.3,92.8
96.6,81.9,NA,207.719,NA,115.876,125,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,77.974,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,50.758,36.959,NA,NA,58.74,72.1
210,142,177,219,190,NA,124.858,119,67.5,52.5,67.4,203
54.752,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,36.027,NA,28.814,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,157.87,77,94.3,NA,48.479,NA,37.473,40.157,NA,56.1
