41.3,203,131,232,129,NA,57.005,NA,42.5660000000001,35.9,53.8,39.7
88.656,NA,218,NA,240.701,108,133,47.7,NA,77.686,36.8,91.4
186,230,166,223,106,NA,73.964,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,220.96,171,162,50.9,107,NA,121.684
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,113.672,85.6,44.2,42,NA,110.424
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,38.383,43.656,NA
65.945,NA,245.06,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,247.465,NA,282,245,155,47.5,32.5,27.2,NA,93.4630000000001
63.013,95.188,133.47,NA,75,56.5,59.1,NA,53.06,35.011,NA,75.572
56.77,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
57.159,NA,199,331,132,158,NA,53.292,34,NA,33.773,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,65.79,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,NA,60.35,83.8,NA,41.523,72.8690000000001
54.864,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,223.08,NA,94.003,96.181,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,69.87,81.116,NA,NA,109.432
81.2,86.5,127,286,NA,126.233,102,128,121,NA,142.725,111
99.8860000000001,NA,NA,297.427,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,77.593,48.2,NA,55.818,68.8
46.4,118,288,NA,131.322,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,65.489,66.5,145,90.7,100,75.8
128.05,NA,172,101,62,71.6,55.3,160,NA,90.546,NA,91.679
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,99.861,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,98.465,NA,284.43,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,81.4900000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.105,45.8,141
73.1,118,177,NA,104.667,88.3,73.1,NA,59.673,48.703,NA,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,91.68,126,150,82.1,90.8,NA,49.672,37.082,NA,21,34.2
25.1,23.3,78.1,184,NA,82.721,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,74.808,53.1,NA,27.18,NA,72.5990000000001,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
