41.3,203,131,232,129,NA,85.343,53.7,47.3,35.9,NA,59.113
31.1,128,NA,324.25,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,41.217,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,99.023,161
NA,113.763,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,NA,97.915,NA,91.493,NA,30.394,25.2,19.9,24.3
58.417,NA,181.917,261.229,NA,175,129,59.8,46.6,54.2,NA,58.762
45.5,54.8,264,NA,240.145,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,26.217,17.1
39.1,90.9,61.5,NA,122.902,144,NA,45.811,40.893,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,79.112,NA,230.849,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,60.3729999999999,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,85.526,NA,54.911,27.9,27.2,33.7,28.7,36.8
88.08,NA,156.637,NA,169,107,53.8,30,NA,68.997,58.9,196
NA,114.055,103,NA,140.454,112.772,NA,46.4,131,87.8,51.6,128
81.2,NA,260.137,286,221,131,102,NA,107.44,133,70,111
141,93.5,95.7,210,156,NA,88.831,69.2,NA,70.032,169,66.9
73.5290000000001,NA,332,NA,230.525,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,55.8090000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,87.8780000000001,75.8
95,238,172,101,NA,266.797,55.3,160,78.4,95.2,172,56.8
NA,109.389,136.332,NA,79.7,33.9,39.9,NA,40.025,54.1,61.1,43
45.8,106,239,333,106,NA,89.473,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,64.613,119.985
NA,98.922,242.384,NA,164,297,125,121,NA,67.632,122.306,NA
97.841,NA,185,87.9,86.5,86.3,NA,96.119,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,52.735,48.7,NA,61.389
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.784,72.1
NA,156.435,229.707,NA,190,194,NA,139.381,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,112.586,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
50.745,NA,NA,159.327,62.9,118,53.1,27.6,NA,41.925,NA,52.116
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.111,29,27,56.1
