41.3,203,131,232,129,102,70.5,53.7,NA,44.917,53.8,39.7
98.293,NA,218,138,345,108,133,47.7,166,NA,85.097,91.4
NA,90.462,166,NA,149.142,112,75.7,103,NA,43.828,36.3,43.6
144.681,NA,272.134,NA,198,238,171,162,50.9,NA,109.359,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,269.14,NA,155.275,122,85.6,44.2,NA,43.816,NA
46.3,95.3,NA,175.225,97,93.1,71.9,NA,35.301,45.192,48.087,44.837
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,NA
NA,88.948,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
55.038,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,115.193,199,331,132,158,59,27,34,24.6,19.7,37.8
65.653,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,95.871,74.9,58.9,82.6,42.8,20.3,22.8,NA,27.296,50
128.002,NA,51.1,47,163,NA,86.172,98.6,34.8,69.9,68.6,35.2
77.517,NA,89.7,132,52.7,NA,45.603,30,NA,62.078,94.6,59.1
41.2,NA,122.702,262,110,43.3,NA,50.76,83.8,35.2,39.5,132
96,79.7,128,178,NA,91.49,57.169,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,112.422,128
118.92,NA,127,286,221,131,102,128,121,133,NA,101.683
129.015,64.602,NA,159.953,NA,393,273,69.2,85.7,158,169,66.9
NA,107,332,NA,258.623,125,97.9,59.1,48.2,43.4,46.9,68.8
75.146,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
106.427,121.948,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,139.787,NA,NA,124.584,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,91.592,NA,58.856,45.1,49.8,81.8,111
NA,98.618,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,111.161,83.764,NA,92.1,40.2,NA,103.187
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,49.265
73.1,NA,146.67,165.5,NA,NA,63.356,NA,26.7,NA,48.441,72.1
210,142,177,219,190,NA,137.172,84.246,62.036,NA,60.419,NA
NA,74.247,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,40.32
26.2,40.3,122,211,62.9,118,53.1,NA,23.787,37.296,NA,30.5
NA,57.961,75.5,77,94.3,67.6,84.7,46.9,NA,28.703,27,56.1
