41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,179.649,NA,117.89,166,80.1,36.8,91.4
186,230,NA,194.203,106,112,NA,68.104,38.3,39.4,36.3,43.6
120.599,NA,139,334,NA,177.772,171,NA,93.496,107,159,161
NA,107.104,225.376,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,157.011,122,NA,51.294,47.871,NA,45.7
NA,128.221,NA,223.015,NA,85.152,71.9,56.6,NA,27.258,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,93.765,NA,363.309,282,245,NA,125.797,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,124.144,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,54.472,68.6
32.1,NA,101.816,NA,107.417,82.6,42.8,20.3,22.8,NA,52,50
NA,107.545,51.1,47,163,137,120,NA,64.747,46.261,44.588,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,71.774,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
84.299,NA,112,NA,109.142,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,115.682,NA,58.749,47.193,NA,128
NA,87.699,127,286,221,NA,177.214,128,121,133,70,111
141,93.5,NA,203.906,156,393,NA,140.871,85.7,158,NA,147.505
74.2,107,NA,398.818,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,84.798,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,162.587,76.5,72,NA,103.874,91.959,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,93.404,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.459,55.548,NA
45.8,106,239,333,106,65.8,NA,45.554,56.65,NA,NA,97.574
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,96.525,185,87.9,NA,137.76,124.734,NA,68.686,NA,NA,105.305
73.1,81.7,269,NA,123.944,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,167.986,219,190,194,246,NA,86.917,52.5,67.4,203
NA,113.823,126,150,NA,95.36,92.8,60,27.3,NA,45.9,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,36.697,20.8,26.5,25.8
26.2,40.3,NA,172.887,115.432,NA,NA,31.633,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
