41.3,203,131,232,NA,102.087,70.5,53.7,47.3,NA,31.379,39.7
31.1,128,218,138,345,NA,95.121,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,109.53,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,105.762,50.9,107,159,161
88.9,NA,174.767,181,297,NA,101.165,NA,94.608,67.8,94.4,234
182,68,193,NA,122.238,80,122,85.6,44.2,42,41.9,45.7
NA,91.089,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,40.09
23.8,38,65.4,133,263,175,129,59.8,NA,38.901,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,68.979,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,32.069,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,88.629,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,88.284,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.058,76.4,NA,53.571,68.6
32.1,59.3,97.3,74.9,NA,72.801,42.8,NA,39.555,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,38.686,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,45.338,94.6,59.1
41.2,29.2,NA,162.867,NA,77.042,45.3,NA,77.071,35.2,39.5,132
NA,110.933,125.877,NA,109,114,47.8,NA,40.665,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,49.887,58.9,196
NA,109.775,103,200,167,NA,107.758,46.4,NA,60.473,51.6,128
106.384,NA,NA,153.749,221,131,102,128,NA,57.692,70,111
141,93.5,NA,230.259,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,NA,152.816,NA,79.771,114.879,NA,43.4,46.9,68.8
89.157,95.396,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,58.923,100,75.8
NA,106.375,172,101,NA,120.979,100.574,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,79.803
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,100.909
55.6,71.4,267,NA,176.159,NA,109.139,213,93.9,NA,63.683,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,186.24,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,61.298,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,56.342,NA,107.263
NA,95.303,126,150,82.1,90.8,92.8,60,27.3,NA,24.593,34.2
NA,23.3,78.1,184,104,NA,89.211,96.863,NA,NA,35.209,25.8
85.644,88.143,NA,167.043,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,42.681,29,27,56.1
