NA,45.839,122.302,171.166,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,NA,78.801,91.4
186,230,166,223,NA,101.514,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,168.654,171,NA,129.334,107,159,161
88.9,128,445,NA,168.334,112.923,NA,NA,76.912,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,83.5980000000001,77.041,NA,27.3,25.2,NA,47.314
23.8,NA,152.273,229.229,NA,175,129,59.8,46.6,54.2,40.3,51.6
NA,92.898,264,292,NA,161.412,155,NA,41.635,27.2,37.4,47.3
81.2,71.6,NA,168.817,75,56.5,59.1,40.1,19.5,23.4,NA,49.794
NA,46.664,61.5,270,NA,99.039,41.7,30.6,15.4,20,NA,64.514
NA,79.061,195.935,NA,132,158,59,27,34,24.6,NA,59.269
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,57.308,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,51.144,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,52.986,35.2,39.5,132
96,79.7,128,178,NA,72.459,NA,39.728,27.2,33.7,28.7,36.8
NA,55.719,112,127,169,107,53.8,30,52.8,37.8,NA,58.4
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,70.337,70,111
NA,109.559,95.7,210,156,393,273,NA,128.878,158,169,66.9
74.2,107,332,412,262,125,NA,104.03,48.2,43.4,NA,97.629
46.4,118,288,434,91,36.5,NA,75.7040000000001,32.5,25.6,22.6,28.7
93.8910000000001,NA,186,149,76.5,72,NA,85.13,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,124.171,95.2,172,56.8
NA,80.601,121,170,NA,87.89,57.675,NA,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,77.564,45.1,49.8,81.8,111
NA,NA,267,NA,219.34,155,NA,NA,93.9,54.3,51.3,92.8
74.825,103.251,237.646,NA,112.108,NA,149.615,98.1480000000001,43.09,NA,68.6,45.3
NA,107.72,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
64.512,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,92.778,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,264.76,190,194,246,119,67.5,NA,59.39,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,48.832
41.994,NA,78.1,184,104,131,30.2,NA,31.264,NA,33.106,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,33.988,47.522
