41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,181.748,108,133,47.7,166,80.1,36.8,91.4
NA,90.861,166,223,106,112,75.7,103,38.3,39.4,NA,72.913
31.7,NA,210.593,334,NA,213.555,171,162,NA,118.159,159,161
NA,122.502,445,181,297,NA,101.063,94.2,NA,90.099,94.4,234
182,68,193,NA,172.967,97.792,NA,86.81,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,204.01,263,NA,170.445,59.8,46.6,54.2,40.3,51.6
45.5,NA,136.368,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,66.908,61.5,270,153,144,NA,49.096,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,84.875,NA,51.424,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,38.519,38.7,32.6,68.6
32.1,59.3,NA,177.598,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,91.4,NA,72.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,52.7,98.8,58.2,NA,73.553,55.8,94.6,59.1
41.2,NA,136.856,174.786,108.047,NA,45.3,41.6,83.8,35.2,39.5,132
53.912,NA,NA,223.788,109,114,NA,38.91,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,110.612,198.527,NA,103.816,NA,NA,74.86,NA,56.372,51.6,128
101.46,NA,127,NA,176.24,131,102,NA,71.25,133,NA,64.969
141,NA,172.523,210,156,393,NA,149.954,78.357,NA,169,66.9
74.2,107,332,NA,193.941,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,54.71,32.5,25.6,NA,62.373
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,121.441,NA,66.184,78.4,NA,NA,168.03
123,58.5,121,170,79.7,33.9,39.9,NA,33.005,38.933,55.263,NA
45.8,NA,214.923,333,106,65.8,42.4,82.1,45.1,NA,58.239,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,207.617,121,92.1,40.2,NA,124.704
77.447,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,337.65,156,93.6,83.8,55.4,33.2,48.7,NA,71.095
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
92.559,NA,177,219,190,NA,211.775,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.281,34.2
NA,56.508,NA,207.45,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,34.833,38.202,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,49.989,56.1
