41.3,203,131,232,129,102,70.5,NA,34.677,NA,61.381,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,NA
NA,230,166,223,106,112,75.7,103,NA,46.857,82.77,61.207
120.194,147.193,NA,334,198,238,171,162,50.9,107,159,161
88.9,NA,174.093,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,260.029,103.819,NA,56.536,34.373,NA,25.2,NA,34.411
80.177,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
74.2420000000001,NA,NA,356.157,282,NA,175.456,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.725,23.4,22,17.1
39.1,90.9,61.5,270,NA,97.877,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,81.453,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,54.732,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,33.35,22.8,25.4,NA,48.599
45.9,26.5,51.1,47,163,NA,82.152,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,54.683,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.144,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,107.848
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,117.745,NA,190.62,156,393,273,69.2,85.7,158,NA,132.498
74.2,107,332,412,262,125,NA,70.445,NA,45.62,46.9,68.8
NA,87.193,288,434,91,36.5,NA,44.695,32.5,25.6,22.6,28.7
119.208,NA,131.221,NA,243.898,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,94.212,160,78.4,95.2,NA,144.996
123,58.5,121,170,79.7,NA,58.367,39.5,22.2,54.1,61.1,43
65.05,NA,212.598,NA,121.008,NA,NA,47.546,45.1,NA,52.907,111
55.6,71.4,267,320,NA,213.94,NA,66.109,93.9,54.3,51.3,92.8
129.634,NA,300,536,164,297,125,NA,44.28,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,203.557,309,156,93.6,83.8,NA,72.614,48.7,45.8,141
75.61,NA,177,182,55.1,88.3,NA,75.81,26.7,43.1,65.7,72.1
123.956,NA,154.549,NA,NA,220.136,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,58.323,35.431,NA,20.8,26.5,25.8
26.2,NA,113.275,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,121.15,67.6,84.7,NA,29.211,29,27,56.1
