104.56,NA,131,232,129,NA,73.7589999999999,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,106.979,NA,62.341,91.4
186,230,166,223,NA,93.42,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,120.5
88.9,128,445,181,297,104,NA,62.882,NA,53.602,59.9730000000001,NA
182,68,193,287,NA,195.55,122,85.6,44.2,42,41.9,45.7
72.218,NA,130.869,NA,96.54,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,236.506,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,57.2,49.783,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,41.536,15.4,20,25.7,41.2
37.6,71.5,199,NA,146.145,158,59,27,34,24.6,19.7,37.8
NA,73.8,138,144,152,52.2,NA,39.76,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,98.574,98.6,34.8,69.9,NA,NA
69.265,NA,89.7,132,52.7,98.8,58.2,30,NA,41.757,52.818,52.479
41.2,NA,124.316,262,110,43.3,45.3,NA,52.286,NA,57.469,132
96,79.7,128,NA,112.736,NA,55.176,27.9,NA,28.569,28.7,36.8
51.1,102,112,NA,94.0989999999999,86.2770000000001,NA,30,52.8,37.8,58.9,196
NA,135.568,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,113.375,127,286,221,131,102,128,121,133,70,111
NA,116.771,156.439,NA,156,393,273,69.2,85.7,NA,114.371,66.9
76.895,NA,332,412,262,125,97.9,59.1,48.2,NA,55.5770000000001,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
98.522,NA,186,149,NA,241.33,160,66.5,145,90.7,100,75.8
95,238,NA,217.504,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,NA,179.272,79.7,33.9,39.9,39.5,22.2,NA,49.116,43
87.1140000000001,93.784,NA,333,106,65.8,42.4,82.1,NA,58.005,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,104.566
96.6,81.9,300,536,164,297,125,NA,46.781,40.2,NA,79.71
102,177,185,87.9,86.5,NA,78.509,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,45.836
73.1,118,177,182,55.1,NA,70.465,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,90.2340000000001,92.8,60,NA,30.645,21,34.2
25.1,NA,112.907,184,NA,71.569,30.2,21.3,17.2,20.8,26.5,25.8
NA,52.937,134.318,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.07,29.6,29,27,56.1
