136.242,NA,152.417,NA,129,102,70.5,53.7,47.3,NA,43.559,58.677
31.1,128,218,138,345,108,NA,113.2,101.699,NA,80.064,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
76.748,NA,178.832,NA,297,NA,104.176,94.2,NA,66.072,94.4,234
182,68,193,287,207,80,NA,86.919,51.82,NA,41.9,45.7
46.3,95.3,140,153,NA,90.798,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,92.928,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,64.727
75.942,NA,123.91,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,39.388,15.4,20,25.7,41.2
NA,72.322,224.163,NA,132,NA,170.983,107.347,NA,24.6,19.7,37.8
28.6,47.1,138,NA,115.69,NA,58.532,47.4,NA,47.612,32.6,NA
32.1,59.3,NA,187.463,58.9,82.6,42.8,20.3,22.8,NA,27.371,31.903
45.9,26.5,51.1,47,163,137,NA,102.239,56.698,NA,68.6,35.2
30.8,40.4,89.7,NA,118.907,98.8,NA,57.458,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,59.731,41.6,83.8,35.2,39.5,132
96,79.7,NA,227.216,109,114,47.8,27.9,27.2,33.7,28.7,36.8
75.6110000000001,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,143.003,111
75.177,NA,95.7,210,NA,183.527,273,NA,98.29,158,169,66.9
74.2,107,332,412,NA,100.516,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,26.431,28.7
89.089,NA,186,149,NA,187.784,NA,109.737,145,90.7,100,75.8
95,NA,163.032,101,62,71.6,55.3,160,78.4,NA,122.486,56.8
123,58.5,NA,181.568,79.7,33.9,39.9,39.5,22.2,NA,54.273,43
NA,82.866,NA,333,106,NA,85.509,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,63.429,54.3,51.3,92.8
96.6,81.9,NA,337.94,NA,113.598,125,121,92.1,40.2,68.6,45.3
NA,118.076,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,227.94,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,140.211
108,80.4,NA,234.12,82.1,90.8,NA,63.997,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,35.504,35.817,NA,28.375,NA
26.2,NA,105.917,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,59.881,32.351,NA,37.96,NA
