41.3,203,131,232,129,NA,58.393,NA,45.12,35.9,53.8,39.7
31.1,NA,254.084,138,345,108,NA,71.869,NA,45.239,36.8,91.4
NA,98.903,NA,225.808,148.291,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,95.76,67.8,94.4,234
182,68,193,287,207,80,NA,78.689,44.2,42,NA,82.7800000000001
NA,NA,117.264,153,97,NA,68.676,49.487,NA,24.979,NA,24.3
67.795,89.972,NA,223.196,NA,NA,168.749,NA,48.955,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.284,22,17.1
39.1,90.9,61.5,270,153,144,NA,42.268,15.4,20,25.7,41.2
68.676,NA,199,331,132,158,59,27,34,24.6,NA,43.131
28.6,47.1,NA,245.354,152,52.2,47.9,47.4,76.4,38.7,NA,98.429
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,41.152
NA,118.96,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,157.78,52.7,NA,58.312,76.735,NA,55.8,NA,58.613
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,51.664,132
96,79.7,128,178,109,NA,56.174,27.9,NA,26.556,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,43.602,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,51.356,70,111
141,93.5,95.7,210,156,393,NA,168.671,85.7,NA,130.475,66.9
74.2,NA,254.724,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,219.626,434,91,36.5,NA,51.293,32.5,25.6,22.6,28.7
104.256,NA,NA,207.691,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,113.277,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,172.088,NA,78.1320000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,82.337,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,101.567
73.1,81.7,269,NA,209.075,93.6,83.8,NA,75.384,48.7,45.8,141
94.145,NA,177,NA,96.886,NA,61.539,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,NA,155.434,67.5,52.5,67.4,203
56.412,94.407,NA,200.284,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,95.62,30.2,NA,37.027,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
54.863,NA,75.5,NA,111.54,67.6,84.7,46.9,29.6,29,NA,39.866
