NA,52.747,131,232,129,NA,69.471,66.334,NA,35.9,NA,93.092
31.1,NA,170.706,138,NA,146.685,133,47.7,166,80.1,36.8,91.4
186,NA,177.86,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,287.319,198,NA,130.783,162,50.9,107,159,161
123.885,NA,445,NA,128.849,NA,83.277,94.2,74.3,67.8,94.4,234
182,68,193,NA,132.505,80,122,85.6,44.2,42,41.9,45.7
74.015,NA,140,153,97,NA,62.714,56.6,27.3,25.2,19.9,24.3
23.8,NA,120.561,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,102.379,56.5,59.1,40.1,19.5,NA,25.826,17.1
NA,60.029,141.153,NA,197.476,NA,NA,40.747,15.4,20,25.7,41.2
37.6,71.5,NA,235.2,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,47.015,22.8,25.4,NA,52.137
45.9,26.5,51.1,NA,187.092,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,140.423,52.7,98.8,NA,72.398,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,51.697,NA,46.886,35.2,39.5,132
96,79.7,128,NA,95.521,114,47.8,NA,32.284,33.7,28.7,36.8
108.29,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,85.319,131,87.8,NA,117.561
106.028,NA,127,286,221,131,102,128,121,133,NA,113.652
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,231.24,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,159.257,157.186,NA,36.5,51.5,NA,31.511,25.6,22.6,28.7
NA,105.094,NA,158.389,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,70.224,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.759,61.1,43
45.8,NA,198.624,333,106,65.8,42.4,82.1,NA,73.242,81.8,111
55.6,NA,203.14,320,278,NA,120.347,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,138.169,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,81.544,112,93.2,137,123
73.1,NA,193.74,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,75.782,26.7,43.1,65.7,72.1
210,142,177,219,NA,161.102,99.3579999999999,NA,67.5,NA,58.1570000000001,NA
NA,94.808,126,150,82.1,NA,61.195,52.202,NA,33.167,38.188,NA
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
76.5450000000001,85.491,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,77.75
NA,87.5060000000001,75.5,77,94.3,NA,49.476,46.9,29.6,29,27,56.1
