NA,47.475,128.065,NA,129,NA,64.889,53.7,47.3,35.9,53.8,39.7
114.284,NA,218,138,NA,139.081,133,47.7,166,80.1,36.8,91.4
186,230,NA,157.616,106,112,75.7,103,38.3,39.4,36.3,43.6
130.726,NA,139,NA,226.775,238,NA,87.137,NA,107,159,161
88.9,128,NA,420.08,NA,123.705,117.762,103.791,NA,82.555,NA,234
182,68,NA,192.649,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,103.792
45.5,54.8,264,NA,204.275,161.117,NA,71.75,NA,NA,35.337,47.3
81.2,71.6,NA,162.493,75,56.5,59.1,40.1,19.5,23.4,22,17.1
54.72,NA,61.5,NA,134.993,144,NA,33.766,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,41.646,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,38.735,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,38.065,58.397,NA
41.2,NA,172.839,262,110,43.3,NA,48.819,NA,64.278,39.5,132
54.682,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,50.334
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,163.87,NA,99.373,55.7,46.4,131,87.8,NA,110.935
81.2,86.5,127,286,221,131,NA,72.191,121,133,70,111
115.908,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,204.165,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,146.045,NA,95.568,27.7,32.5,25.6,22.6,28.7
116.074,NA,186,149,76.5,72,160,66.5,NA,93.819,100,75.8
95,NA,169.365,101,62,71.6,55.3,NA,93.56,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
98.442,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
121.925,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
115.866,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,178.15,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,320.74,110.353,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,61.168,NA,43.667,65.7,72.1
210,142,177,219,190,194,NA,115.953,67.5,52.5,67.4,203
55.495,NA,126,NA,128.181,110.689,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,137.622,131,30.2,21.3,17.2,20.8,NA,NA
NA,44.683,122,211,62.9,118,53.1,27.6,NA,40.352,57.147,60.244
60.4,79,75.5,77,94.3,NA,51.067,46.9,29.6,29,27,56.1
