86.88,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,72.201,218,NA,153.755,108,133,47.7,166,80.1,NA,86.929
NA,95.701,NA,223,106,112,75.7,103,NA,43.045,36.3,43.6
108.522,113.396,NA,334,NA,233.593,171,162,50.9,107,159,161
88.9,128,NA,369.597,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,142.567,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,51.037,30.384,NA,19.9,24.3
58.663,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,193.319,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,116.373,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,31.439,15.4,20,NA,53.552
37.6,71.5,NA,253.719,139.809,NA,59,27,NA,28.685,19.7,37.8
28.6,47.1,138,144,NA,119.976,47.9,NA,39.242,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,167.509,120,NA,75.06,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,64.953,18.5,55.8,94.6,59.1
NA,83.316,131,262,110,43.3,45.3,NA,37.38,35.2,39.5,132
96,79.7,NA,216.179,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,129.311,112.06,NA,46.4,131,NA,117.142,128
81.2,86.5,127,286,NA,220.251,102,NA,93.023,133,70,111
141,93.5,95.7,210,156,NA,117.397,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,49.949,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
136.672,110.745,NA,101,62,71.6,55.3,160,NA,54.884,57.254,NA
123,58.5,121,170,79.7,33.9,NA,75.852,37.626,NA,61.1,43
45.8,106,239,NA,128.727,83.1930000000001,NA,74.207,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,111.291
96.6,81.9,NA,339.879,164,NA,133.467,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,100.682,104.324,NA,93.2,137,123
73.1,NA,188.554,NA,117.374,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,86.375,26.7,43.1,65.7,72.1
210,142,177,NA,211.308,NA,112.563,119,NA,64.638,NA,86.624
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,64.621,78.1,184,104,NA,53.187,21.3,17.2,20.8,26.5,25.8
26.2,NA,136.999,211,62.9,118,NA,68.121,40.9,59.2,42.4,30.5
NA,77.918,75.5,77,94.3,67.6,NA,53.436,25.775,NA,27,56.1
