41.3,203,131,232,129,102,70.5,53.7,NA,42.233,53.8,39.7
31.1,128,218,138,NA,138.922,133,NA,101.842,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,127.049,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,120.802,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,49.31,27.3,25.2,19.9,24.3
71.886,NA,65.4,NA,126.059,NA,63.982,59.8,46.6,54.2,40.3,51.6
NA,96.375,264,292,282,245,NA,130.62,32.5,27.2,37.4,47.3
84.193,NA,153,264,75,56.5,NA,34.895,NA,26.716,NA,42.068
56.8940000000001,NA,61.5,270,153,144,NA,34.157,15.4,20,25.7,41.2
53.882,NA,199,NA,106.328,158,59,27,34,24.6,NA,44.246
105.478,NA,120.955,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
98.499,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
86.487,117.532,NA,156.693,NA,71.305,NA,41.6,NA,75.112,39.5,132
96,79.7,NA,176.75,98.05,54.153,NA,37.459,NA,33.7,28.7,36.8
51.1,102,112,NA,118.281,107,53.8,30,52.8,37.8,NA,77.649
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
71.463,NA,95.7,210,156,NA,68.693,69.2,85.7,158,169,66.9
NA,98.479,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
106.259,120.172,138.265,NA,118.537,NA,60.427,NA,145,90.7,NA,105.18
95,238,172,NA,116.634,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,79.939,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,110.673,267,320,NA,216.694,245,NA,52.751,54.3,51.3,92.8
76.825,NA,NA,348.38,NA,139.406,125,NA,45.557,40.2,NA,67.498
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,317.139,86.913,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,179.38,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,41.588
NA,85.6089999999999,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,41.926,40.9,59.2,NA,74.7300000000001
60.4,79,75.5,77,NA,125.5,84.7,NA,28.078,29,27,56.1
