118.475,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,172.276,112.635,NA,47.7,166,80.1,NA,98.095
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,43.069
31.7,69.6,NA,260.456,198,NA,148.834,162,NA,74.224,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,158.513,NA,214.031,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,189.35,NA,86.116,NA,49.611,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,158.582,129,59.8,NA,47.821,NA,61.441
45.5,54.8,264,292,282,245,155,NA,33.943,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,86.604,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.529,68.6,35.2
30.8,40.4,NA,141.55,52.7,98.8,58.2,30,NA,62.394,94.6,59.1
41.2,29.2,NA,165.779,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,83.897,63.748,NA,NA,57.284,36.8
51.1,102,NA,202.142,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,138.944,167,NA,103.892,46.4,131,NA,85.522,128
NA,116.336,127,286,221,NA,125.858,NA,121,133,70,111
141,93.5,95.7,210,NA,90.41,79.958,NA,NA,68.518,74.049,NA
74.2,107,NA,274.567,187.454,96.566,NA,59.1,48.2,43.4,46.9,68.8
63.002,NA,NA,276.716,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,134.887,185.813,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,64.51,78.4,95.2,172,56.8
123,58.5,121,170,NA,93.9890000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,240.065,NA,166.945,65.8,42.4,82.1,45.1,49.8,NA,62.231
55.6,71.4,267,320,278,NA,125.663,213,93.9,54.3,51.3,92.8
NA,130.935,300,536,164,297,125,NA,37.592,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,98.381,81.289,NA,93.2,137,123
73.1,81.7,269,309,NA,108.282,83.8,55.4,33.2,48.7,NA,46.51
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.163,NA,47.3
210,142,NA,239.094,190,194,246,119,NA,74.535,87.079,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
56.403,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,25.565,27,56.1
