NA,203,131,232,NA,109.181,70.5,NA,37.656,41.606,62.777,NA
74.224,82.907,NA,138,345,108,133,47.7,166,NA,36.8,91.4
NA,96.82,166,223,106,112,75.7,NA,44.965,NA,63.802,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
83.68,NA,193,287,NA,155.923,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.146,NA,25.907,24.3
23.8,NA,232.329,133,NA,160.837,NA,65.13,46.6,54.2,40.3,51.6
NA,71.205,NA,284.03,282,245,155,47.5,32.5,27.2,37.4,47.3
45.656,NA,153,264,NA,113.633,59.1,NA,27.819,23.4,22,17.1
39.1,90.9,61.5,NA,103.59,125.71,60.78,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,59,27,34,24.6,NA,44.102
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,60.403,68.6
32.1,59.3,NA,199.87,NA,85.315,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,71.858,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,160.195,262,NA,87.841,45.3,NA,39.818,35.2,39.5,132
96,NA,120.991,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,189.39,127,169,107,NA,50.804,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,89.54
81.2,86.5,127,286,221,131,102,128,121,133,NA,99.968
141,93.5,95.7,210,156,NA,131.891,69.2,85.7,158,NA,98.347
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,188.536,NA,97.616,NA,NA,52.257,32.5,25.6,22.6,28.7
34.2,NA,247.061,184.831,258.69,NA,160,66.5,145,NA,90.305,75.8
95,NA,159,101,62,71.6,55.3,NA,89.962,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.082,61.1,43
45.8,106,239,333,106,65.8,NA,86.353,45.1,49.8,81.8,111
55.6,NA,258.277,320,NA,212.582,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,255.449,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,154.239,NA,80.343,42.9,112,93.2,137,123
73.1,81.7,NA,221.776,104.163,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,87.3890000000001,73.1,50.2,26.7,43.1,65.7,72.1
NA,92.521,177,NA,219.33,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.276,22.5,21,34.2
25.1,23.3,NA,207.41,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,62.532,122,211,62.9,118,NA,48.749,40.9,NA,61.38,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
