41.3,203,NA,174.775,NA,115.358,NA,58.388,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,174.015,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,116.846,139,NA,172.633,238,171,162,NA,104.868,159,161
88.9,NA,198.612,192.671,NA,104,NA,92.802,74.3,67.8,94.4,234
182,68,NA,183.085,207,NA,97.95,85.6,NA,45.652,41.9,45.7
46.3,95.3,NA,170.802,117.173,NA,71.9,NA,34.158,25.2,19.9,24.3
23.8,38,65.4,NA,168.473,175,129,NA,52.054,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,88.491,101,NA,40.1,19.5,NA,29.754,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,188.28,132,158,59,27,34,NA,27.32,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,50.378,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,92.211,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,66.823,34.8,69.9,68.6,35.2
NA,78.4240000000001,NA,139.465,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
72.047,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,74.912,NA,202.675,109,114,47.8,NA,32.006,33.7,NA,43.684
51.1,102,112,127,169,NA,63.194,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,107.227
81.2,86.5,127,286,221,131,102,NA,98.8659999999999,133,70,111
141,93.5,NA,201.341,156,393,273,69.2,85.7,158,169,66.9
64.244,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,129.321,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,119.47,76.5,72,NA,116.841,145,90.7,100,75.8
NA,111.297,172,101,62,71.6,55.3,160,NA,92.408,172,56.8
NA,76.981,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,112.646,86.5459999999999,NA,45.1,NA,49.174,111
55.6,71.4,NA,320.929,278,155,245,213,93.9,54.3,NA,106.931
96.6,81.9,300,NA,248.53,297,125,121,92.1,NA,53.238,45.3
102,NA,161.333,87.9,86.5,NA,103.624,113.804,NA,93.2,137,123
72.069,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,166.371,150,82.1,90.8,92.8,60,27.3,NA,34.087,34.2
25.1,23.3,NA,204.13,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,109.424,211,62.9,118,53.1,NA,34.568,NA,66.7950000000001,30.5
NA,73.574,150.746,NA,114.022,NA,84.7,46.9,29.6,29,27,56.1
