41.3,NA,153.98,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,166.265,NA,85.054,166,80.1,36.8,91.4
NA,129.043,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
149.349,141.026,NA,209.344,NA,202.598,NA,162,50.9,107,159,161
88.9,128,445,NA,180.693,104,95.9,94.2,74.3,67.8,94.4,234
NA,116.101,179.288,NA,207,80,122,85.6,NA,50.885,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.414,24.3
58.569,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,202.614,75,56.5,59.1,NA,31.913,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,110.839,199,331,132,158,NA,48.252,34,24.6,19.7,37.8
60.597,NA,138,144,152,NA,112.369,47.4,76.4,NA,52.662,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,37.37,51.828,NA,50
45.9,NA,115.774,47,163,137,NA,105.612,89.085,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,90.216,131,262,NA,99.998,45.3,NA,38.613,35.2,39.5,132
NA,69.857,128,178,109,114,47.8,27.9,NA,24.171,28.7,36.8
68.7280000000001,NA,112,NA,107.777,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,105.678,55.7,NA,57.934,87.8,51.6,128
134.486,NA,127,286,221,131,102,NA,66.21,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,135.653
74.2,107,332,412,NA,157.42,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,252.25,434,NA,118.99,NA,47.998,32.5,25.6,NA,49.711
34.2,52.7,NA,122.557,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,119.316,160,NA,77.1000000000001,69.91,NA
123,NA,126.737,170,79.7,33.9,NA,43.688,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,92.95,267,320,278,155,NA,76.753,93.9,54.3,51.3,92.8
123.615,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,113.558,NA,150.136,103.22,NA,93.2,137,123
73.1,81.7,269,309,156,NA,96.311,NA,53.06,48.7,45.8,141
NA,114.06,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
65.066,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
69.147,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,81.1820000000001
60.4,79,NA,169.078,94.3,NA,51.555,46.9,NA,24.631,NA,44.662
