137.841,NA,171.773,NA,129,NA,71.248,51.504,44.357,NA,NA,64.257
31.1,128,218,138,345,108,133,NA,166,80.1,NA,131.094
186,230,166,NA,121.29,93.1210000000001,NA,103,38.3,39.4,36.3,43.6
31.7,NA,255.595,334,198,238,171,162,50.9,107,NA,78.1250000000001
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
53.812,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,85.346,NA,185.53,97,93.1,71.9,56.6,27.3,NA,27.44,24.3
23.8,38,65.4,133,263,175,129,NA,62.951,54.2,40.3,51.6
45.5,54.8,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
60.612,NA,126.072,197.739,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,113.292,270,153,NA,70.425,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,76.993,59,27,34,24.6,19.7,37.8
58.221,NA,138,NA,87.646,52.2,47.9,NA,49.866,38.7,32.6,68.6
32.1,59.3,NA,168.968,58.9,82.6,42.8,20.3,NA,43.975,NA,43.787
NA,140.808,51.1,NA,103.655,NA,74.729,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,83.113,98.8,NA,65.829,NA,71.382,94.6,59.1
41.2,29.2,131,NA,112.518,43.3,45.3,41.6,83.8,35.2,NA,73.323
96,79.7,128,NA,92.435,114,47.8,27.9,27.2,NA,28.264,36.8
88.4400000000001,NA,112,127,169,107,53.8,30,52.8,NA,46.538,196
158,52.3,103,200,NA,119.302,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,89.124,158,169,66.9
61.074,NA,332,412,262,NA,131.626,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,59.561,27.7,32.5,NA,27.958,28.7
34.2,NA,118.857,149,NA,237.26,160,66.5,NA,95.7040000000001,NA,85.697
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,68.043,49.8,81.8,111
55.6,71.4,267,320,NA,230.076,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
127.543,NA,185,87.9,86.5,86.3,47.8,42.9,NA,94.273,137,123
73.1,81.7,NA,321.18,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,129.468,177,182,NA,82.3710000000001,73.1,50.2,26.7,43.1,NA,54.61
210,142,177,219,190,194,246,119,NA,57.849,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,28.996,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,50.817,30.5
60.4,NA,128.863,183.797,NA,67.6,84.7,46.9,NA,32.906,27,56.1
