41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,68.706
31.1,128,218,138,NA,130.874,133,NA,92.912,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,33.577,39.4,36.3,43.6
121.859,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,149.333,NA,212.578,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,138.955,153,97,93.1,NA,45.716,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
67.987,NA,NA,369.95,NA,122.642,NA,64.225,40.645,NA,37.4,47.3
81.2,71.6,153,NA,96.273,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,105.048,144,41.7,30.6,NA,27.863,25.7,41.2
37.6,NA,208.177,NA,106.458,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,49.702,76.4,38.7,NA,122.601
32.1,59.3,97.3,74.9,58.9,NA,50.466,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,87.969,89.7,NA,91.82,98.8,58.2,NA,48.75,55.8,94.6,59.1
80.1790000000001,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,64.793,NA,205.335,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,228.348,NA,98.134,NA,131,87.8,51.6,128
81.2,NA,124.756,181.224,238.689,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,81.734,288,434,NA,139.683,59.791,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,267.959,72,160,66.5,145,90.7,100,75.8
106.408,NA,172,101,62,71.6,NA,75.113,66.804,NA,172,56.8
123,58.5,121,170,79.7,NA,52.555,39.5,NA,38.282,61.1,43
NA,92.168,239,333,106,65.8,42.4,NA,77.9409999999999,NA,48.587,111
NA,91.745,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,90.458,44.708,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,88.76,NA,64.795,71.4240000000001,NA
73.1,81.7,269,NA,100.933,NA,73.095,55.4,33.2,48.7,45.8,141
73.1,118,NA,131.317,55.1,NA,62.1070000000001,65.462,NA,43.1,65.7,72.1
210,NA,156.202,NA,214.92,NA,107.329,NA,66.744,NA,50.113,203
108,80.4,126,150,82.1,NA,59.798,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.652
76.383,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,95.696,NA,67.522,46.9,29.6,29,27,56.1
