41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,101.967
NA,68.5230000000001,259.839,NA,345,108,133,NA,97.779,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,55.954,75.957,NA
31.7,69.6,139,334,198,NA,125.742,NA,101.66,107,NA,82.932
88.9,128,445,181,297,104,95.9,NA,87.441,67.8,94.4,234
182,68,NA,220.166,207,80,NA,65.247,44.2,42,41.9,45.7
NA,65.147,140,153,97,93.1,NA,39.421,27.3,25.2,19.9,24.3
23.8,38,NA,192.54,NA,151.563,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,292.79,282,245,155,47.5,NA,45.714,37.4,47.3
81.2,71.6,NA,158.316,75,NA,61.958,34.552,NA,NA,30.277,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,98.024,199,NA,144.336,158,59,27,34,24.6,NA,48.124
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,156.418,58.9,82.6,42.8,20.3,NA,52.021,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
83.3770000000001,NA,131,262,110,43.3,45.3,NA,91.709,35.2,39.5,132
96,79.7,128,178,109,114,NA,32.711,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,106.216,53.8,30,NA,55.447,NA,87.44
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
80.694,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,84.371,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
65.2130000000001,NA,288,434,NA,131.213,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,64.708,66.303,NA,80.3260000000001,NA,75.8
95,238,172,101,62,NA,81.648,160,78.4,95.2,172,56.8
NA,81.38,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,61.546
45.8,NA,189.285,333,NA,127.985,42.4,NA,86.335,49.8,81.8,111
NA,104.073,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,333.57,164,297,125,NA,41.371,40.2,68.6,45.3
NA,103.898,185,87.9,86.5,86.3,47.8,42.9,NA,89.7580000000001,137,123
92.946,NA,269,309,156,93.6,83.8,NA,92.3889999999999,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,69.502,NA,52.506,NA,56.06
210,142,177,219,190,NA,118.246,119,NA,71.977,76.888,NA
108,80.4,126,150,82.1,90.8,92.8,NA,36.539,30.907,NA,34.2
53.919,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
66.944,NA,122,211,NA,95.095,NA,42.247,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,44.717,29,27,56.1
