41.3,203,131,232,129,102,NA,65.015,47.3,35.9,53.8,39.7
31.1,128,NA,271.136,345,NA,106.187,47.7,166,80.1,36.8,91.4
NA,80.767,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,200.603,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,109.167,74.3,67.8,94.4,234
182,68,NA,270.056,207,80,122,85.6,44.2,42,41.9,45.7
78.4970000000001,NA,140,153,97,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,111.201,94.982,67.511,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,246.019,245,155,NA,45.507,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,27.188,17.1
39.1,90.9,61.5,NA,103.992,144,41.7,30.6,15.4,20,NA,39.495
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,114.399,74.9,58.9,82.6,NA,48.957,37.406,NA,52,50
45.9,NA,121.256,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,159.541,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,135.556,262,110,43.3,NA,58.59,43.283,NA,55.947,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,58.119
51.1,102,112,127,169,NA,74.031,70.462,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,112.028,111
NA,149.472,95.7,210,156,393,273,NA,65.298,65.029,NA,66.9
74.2,107,NA,363.95,138.367,NA,58.747,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,114.395,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,160.051,203.635,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,74.862,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,79.3380000000001
45.8,106,239,NA,122.96,122.108,NA,82.1,45.1,49.8,81.8,111
130.736,NA,267,320,278,155,245,NA,58.38,62.238,NA,92.8
96.6,81.9,300,NA,248.96,NA,210.76,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,NA,112.752,112,93.2,137,123
71.221,94.102,NA,309,156,93.6,83.8,55.4,NA,34.743,NA,47.011
73.1,118,177,182,55.1,NA,54.726,50.2,26.7,43.1,65.7,72.1
NA,89.116,177,219,190,194,NA,125.666,67.5,52.5,67.4,203
59.283,NA,126,150,82.1,NA,65.99,NA,32.257,NA,35.811,34.2
68.125,84.05,108.986,NA,95.361,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,133.886,67.6,84.7,46.9,29.6,NA,37.317,56.1
