41.3,203,131,232,NA,85.857,81.434,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,97.0649999999999,NA,89.7829999999999,80.1,36.8,91.4
186,230,166,223,106,NA,119.372,NA,67.358,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,160.337,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,141.229,193,287,NA,199.468,122,NA,68.5990000000001,42,41.9,45.7
46.3,NA,131.872,NA,108.276,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,57.208,57.297,NA
45.5,54.8,NA,280.419,161.159,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,36.107,23.4,22,17.1
39.1,90.9,NA,177.047,153,144,41.7,30.6,NA,27.169,25.7,41.2
37.6,71.5,199,NA,126.351,73.887,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,88.593,47.4,76.4,38.7,32.6,68.6
NA,75.465,97.3,74.9,58.9,NA,55.137,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,191.973,NA,63.552,74.475,NA,68.6,NA
30.8,40.4,89.7,132,52.7,NA,54.019,30,18.5,NA,55.027,70.465
NA,93.121,131,262,NA,78.932,45.3,NA,52.262,NA,46.64,132
96,NA,117.049,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,71.841,30,52.8,37.8,58.9,196
43.085,NA,132.049,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,57.652,70,111
141,93.5,95.7,210,156,393,273,NA,75.685,84.453,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,59.656,68.8
46.4,NA,240.611,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,108.619,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,243.323,138.911,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,46.736,47.165,NA,61.1,43
NA,93.6690000000001,205.062,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,108.734,213,93.9,54.3,51.3,92.8
112.079,129.821,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,78.864,93.2,137,123
73.1,81.7,269,309,NA,131.273,NA,60.646,60.686,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,79.328,52.5,67.4,203
108,80.4,126,NA,118.924,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,124.498,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
