41.3,203,NA,179.006,129,102,70.5,NA,42.151,NA,42.689,39.7
31.1,NA,281.582,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,45.115,39.4,36.3,43.6
128.321,NA,139,NA,206.635,238,171,162,NA,74.584,159,161
89.122,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,206.011,148.239,NA,85.6,44.2,NA,50.625,45.7
68.019,NA,NA,193.784,97,93.1,71.9,NA,34.617,25.2,NA,47.925
NA,38,NA,220.977,263,175,129,59.8,46.6,54.2,40.3,51.6
91.556,82.407,NA,292,282,245,155,47.5,NA,39.953,37.4,47.3
81.2,71.6,NA,161.103,91.601,NA,52.706,NA,19.5,23.4,NA,52.237
39.1,90.9,NA,182.864,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,58.837,NA,26.975,19.7,37.8
28.6,47.1,138,NA,97.996,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,35.407,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,81.645
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,58.531,27.9,NA,25.996,NA,33.737
51.1,102,112,127,169,107,53.8,NA,50.056,37.8,58.9,196
NA,99.459,103,NA,95.413,71.8,NA,64.647,131,87.8,51.6,128
108.096,NA,127,286,221,NA,131.571,128,121,133,70,111
141,93.5,NA,215.553,156,NA,123.289,127.007,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,174.184,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,155.686,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,79.665
45.8,NA,145.375,172.223,NA,65.8,NA,46.734,45.1,49.8,81.8,111
55.6,NA,214.959,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,278.226,164,297,125,121,NA,88.5069999999999,68.6,45.3
102,177,185,NA,78.763,86.3,47.8,42.9,112,93.2,137,123
NA,96.582,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,158.991,131.12,NA,88.3,73.1,NA,38.214,43.1,NA,67.019
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,130.724,150,82.1,NA,65.009,52.197,NA,NA,35.886,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
54.663,NA,122,NA,118.381,118,53.1,27.6,NA,39.578,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
