NA,77.22,NA,166.997,129,102,70.5,53.7,47.3,35.9,53.8,39.7
87.571,NA,218,138,345,108,133,NA,70.067,80.1,36.8,91.4
186,230,166,NA,152.38,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,170.572,198,238,171,162,50.9,107,159,161
88.9,128,NA,415.23,297,104,NA,97.612,74.3,67.8,NA,104.54
NA,154.304,193,287,207,NA,104.372,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,30.996,NA,36.176,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,87.3519999999999,264,292,282,NA,135.265,122.384,NA,52.272,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,128.467,144,NA,41.543,15.4,20,NA,40.175
37.6,71.5,199,331,132,NA,62.669,27,34,24.6,19.7,37.8
28.6,NA,117.339,144,152,52.2,47.9,47.4,76.4,38.7,NA,105.141
32.1,59.3,97.3,74.9,58.9,82.6,NA,43.045,22.8,25.4,52,50
NA,82.133,51.1,47,163,137,NA,79.643,34.8,69.9,68.6,35.2
NA,78.1630000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
81.9320000000001,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,68.328,128,178,109,114,47.8,27.9,27.2,NA,41.462,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,68.703,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,53.611,NA,104.159
141,93.5,95.7,210,NA,168.484,273,NA,82.371,158,169,66.9
72.244,NA,332,412,NA,124.566,97.9,NA,51.181,43.4,46.9,68.8
73.047,NA,288,434,NA,120.635,51.5,27.7,32.5,NA,39.52,28.7
85.4030000000001,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,174.195,NA,91.15,39.9,39.5,22.2,NA,62.305,43
45.8,106,239,NA,183.799,121.314,NA,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,NA,111.445,213,93.9,NA,65.859,101.778
96.6,81.9,300,536,164,NA,116.439,121,92.1,NA,53.838,45.3
128.941,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,147.575,182,NA,91.6450000000001,73.1,50.2,26.7,NA,48.458,72.1
210,142,177,219,190,194,NA,98.462,NA,67.067,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
75.1920000000001,NA,78.1,184,104,131,NA,39.8,17.2,20.8,NA,44.084
78.41,NA,129.06,NA,62.9,118,53.1,27.6,NA,33.848,42.4,30.5
53.144,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
