41.3,203,131,NA,120.854,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,124.421,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,137.676,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,110.696,107,159,161
88.9,NA,147.022,181,297,104,95.9,94.2,74.3,67.8,94.4,234
54.17,NA,193,NA,207,80,122,85.6,NA,48.051,41.9,45.7
68.834,95.318,NA,206.598,97.545,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,NA,54.785,NA,53.388,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,25.126,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,248.908,331,132,158,59,27,34,NA,32.449,37.8
28.6,47.1,NA,203.105,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.266,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,123.409,120,98.6,NA,45.45,68.6,35.2
63.504,NA,89.7,132,NA,71.328,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,115.949,NA,113.933,114,47.8,27.9,NA,25.376,28.7,36.8
51.1,102,112,127,169,107,NA,52.832,52.8,NA,49.977,196
158,52.3,103,200,167,NA,93.655,46.4,131,87.8,51.6,128
NA,106.286,NA,174.866,188.244,NA,102,128,121,NA,133.145,111
100.786,NA,95.7,NA,216.855,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,122.522,NA,77.913,NA,44.409,43.4,46.9,68.8
NA,75.418,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,59.1540000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,97.985,172,101,62,71.6,55.3,160,NA,104.84,172,56.8
123,NA,150.768,170,79.7,33.9,39.9,NA,61.652,54.1,NA,82.4130000000001
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,310.33,217.313,NA,NA,72.626,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,128.266
102,177,185,87.9,86.5,86.3,47.8,NA,111.983,93.2,NA,99.0730000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,150.67,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,243.28,194,246,NA,69.4,52.5,67.4,203
NA,108.287,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,105.497,184,NA,91.553,NA,33.935,17.2,20.8,26.5,25.8
26.2,NA,110.972,211,62.9,NA,60.712,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,60.142,33.198,NA,NA,58.817
