65.3340000000001,83.295,137.175,NA,NA,88.089,70.5,53.7,47.3,35.9,53.8,39.7
NA,NA,NA,268.298,NA,213.469,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,97.357
31.7,69.6,139,334,198,238,NA,105.81,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,122.255,153,NA,87.3230000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,145.219,133,263,175,129,59.8,NA,54.639,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,46.762,37.4,47.3
58.99,NA,116.058,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,35.431,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,101.734,70.6270000000001,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,115.55,188.868,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,138.306,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.171,41.6,83.8,NA,52.207,132
96,79.7,NA,180.507,NA,99.322,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,188.287,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
100.63,NA,127,NA,175.142,131,102,128,NA,58.8930000000001,70,111
141,93.5,95.7,NA,240.64,393,273,69.2,85.7,158,169,66.9
67.0220000000001,NA,332,NA,235.038,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,49.134,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,NA,86.307,NA,75.35,90.7,100,75.8
81.874,115.069,NA,NA,96.047,71.6,NA,44.19,56.576,NA,118.654,NA
123,58.5,121,NA,82.838,33.9,NA,40.777,22.2,54.1,61.1,43
45.8,NA,238.7,333,106,65.8,NA,58.385,45.1,49.8,81.8,111
55.6,71.4,267,NA,213.058,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,236.087,536,164,297,125,121,92.1,40.2,NA,126.048
102,177,185,87.9,86.5,NA,69.45,NA,81.484,93.2,NA,92.455
NA,86.752,269,309,156,93.6,83.8,NA,41.939,48.7,NA,54.119
NA,98.642,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,314.157,190,194,246,NA,83.184,52.5,67.4,203
108,NA,117.975,NA,202.178,90.8,NA,74.68,33.891,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,114.367,67.6,NA,68.653,29.6,29,27,56.1
