41.3,203,NA,180.555,114.39,NA,NA,53.7,NA,66.1489999999999,101.542,NA
NA,57.691,218,138,NA,163.966,184.158,113.211,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,96.243,43.6
31.7,69.6,139,334,198,NA,158.257,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,68.4429999999999,NA,95.866
182,NA,188.149,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,68.399,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,37.13
23.8,38,65.4,133,263,175,129,NA,71.1180000000001,54.2,40.3,51.6
NA,71.468,264,292,282,NA,138.298,NA,64.344,27.2,37.4,47.3
NA,81.335,153,264,NA,102.114,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,156.066,NA,128.561,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,153.351,NA,102.787,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,50.87,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,126.641,47,163,NA,79.062,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
53.815,NA,131,262,NA,99.353,74.903,NA,83.8,35.2,NA,58.452
96,79.7,128,178,NA,90.507,47.8,27.9,27.2,33.7,28.7,36.8
130.53,NA,112,127,169,107,53.8,30,NA,54.077,58.9,196
158,NA,145.118,191.014,NA,121.406,NA,NA,88.295,87.8,51.6,128
81.2,86.5,NA,140.795,221,131,102,128,121,133,70,111
141,NA,173.298,210,156,393,273,69.2,85.7,NA,87.149,66.9
74.2,107,NA,253.32,262,125,97.9,NA,69.587,43.4,NA,75.116
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,88.479
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,161.326,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,203.393,333,106,65.8,42.4,82.1,NA,59.712,67.548,NA
55.6,71.4,NA,232.45,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,241.67,259.68,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,98.903,42.9,NA,95.372,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,95.978,88.3,73.1,50.2,26.7,43.1,NA,46.714
NA,117.935,NA,219.279,190,NA,156.459,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,97.2440000000001,92.8,60,NA,32.52,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,58.086,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
