NA,81.235,151.87,NA,129,102,NA,60.024,47.3,35.9,53.8,39.7
31.1,NA,129.637,138,345,108,133,47.7,166,80.1,36.8,91.4
82.359,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,178.667,NA,247.408,171,162,NA,80.816,159,161
88.9,NA,149.052,181,297,104,95.9,94.2,74.3,NA,94.4,234
182,NA,183.335,NA,248.711,151.865,NA,NA,48.312,43.95,54.7390000000001,NA
46.3,95.3,140,153,97,93.1,71.9,NA,28.737,25.2,19.9,24.3
23.8,NA,121.583,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.868,47.3
81.2,71.6,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
86.373,NA,129.962,184.221,NA,97.948,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,203.28,132,158,NA,56.486,NA,28.364,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,56.925,109.668
92.077,NA,97.3,74.9,NA,77.122,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,74.7310000000001
30.8,40.4,89.7,NA,97.852,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,55.168,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
83.758,NA,112,127,169,107,53.8,30,NA,46.876,NA,120.829
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,135.574,127,286,221,131,102,128,121,NA,133.664,111
141,93.5,95.7,NA,250.62,393,273,69.2,85.7,158,169,66.9
79.059,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,396.69,91,36.5,NA,64.5710000000001,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,78.267,66.5,145,90.7,100,75.8
82.179,NA,172,101,NA,99.958,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,58.469,49.8,81.8,111
55.6,71.4,267,320,NA,227.004,245,213,93.9,54.3,51.3,92.8
NA,130.716,300,536,164,297,125,NA,48.652,40.2,NA,90.795
89.12,NA,121.642,NA,86.5,86.3,NA,107.627,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,41.839,45.8,141
75.402,NA,177,182,55.1,88.3,NA,72.514,26.7,43.1,NA,46.768
210,142,177,NA,225.56,194,246,NA,54.5560000000001,52.5,NA,140.37
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
68.612,NA,126.682,NA,104,131,NA,47.096,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,61.902,48.671,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.764,46.9,29.6,29,27,56.1
