117.482,NA,131,232,129,102,70.5,53.7,NA,53.754,53.8,39.7
102.292,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,102.949,80.683,NA,38.3,39.4,36.3,43.6
31.7,69.6,NA,334,NA,182.789,171,162,NA,84.955,159,161
94.776,NA,170.268,161.626,NA,104,NA,99.804,74.3,67.8,NA,105.187
182,68,193,287,207,NA,116.322,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,48.949,NA,27.532,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
109.817,NA,NA,352.208,282,245,NA,111.168,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,29.902,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,40.099,20,25.7,41.2
66.395,NA,199,331,NA,69.109,59,27,34,24.6,NA,48.469
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,55.603,97.3,74.9,58.9,82.6,42.8,20.3,NA,60.527,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,64.67
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,71.893,56.649,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,70.701,59.912,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,94.454
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,91.174
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
79.4150000000001,NA,186,149,76.5,72,160,NA,50.441,59.687,NA,75.8
95,238,172,NA,107.953,135.035,NA,NA,83.248,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,39.824,22.2,54.1,61.1,43
NA,76.335,191.578,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,59.021,54.3,51.3,92.8
96.6,81.9,300,536,NA,146.631,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,360.24,126.692,NA,83.8,NA,56.371,48.7,45.8,141
73.1,118,177,182,55.1,NA,79.635,NA,50.858,43.1,NA,68.39
210,NA,140.544,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,34.602
25.1,23.3,78.1,184,NA,66.835,30.2,21.3,17.2,NA,29.781,45.629
26.2,40.3,122,211,NA,70.027,53.687,NA,26.98,NA,42.4,NA
60.4,NA,143.608,NA,116.616,67.6,84.7,NA,37.78,29,NA,57.62
