41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,NA,229.021,138,345,108,133,47.7,166,NA,71.964,136.397
186,NA,183.739,223,106,112,75.7,103,38.3,NA,68.718,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,297,NA,100.162,94.2,74.3,67.8,94.4,234
182,NA,128.311,188.3,113.046,NA,NA,64.171,44.2,42,41.9,45.7
73.647,NA,145.063,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
57.062,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,178.712,183.708,NA,245,155,NA,66.445,27.2,37.4,47.3
81.459,108.542,NA,264,75,56.5,59.1,40.1,NA,27.012,22,17.1
39.1,90.9,NA,128.769,153,144,41.7,30.6,NA,29.963,25.7,41.2
37.6,71.5,NA,170.422,154.888,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,42.544,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.943,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,151.192,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,110.136,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,61.654,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,97.438,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,149.135,127,169,107,NA,44.873,52.8,37.8,58.9,196
61.54,89.034,NA,136.17,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,189.66,221,131,NA,77.478,NA,72.3790000000001,NA,148.01
141,93.5,NA,NA,NA,393,273,69.2,85.7,NA,125.912,119.034
73.736,NA,162.917,197.74,128.011,97.378,NA,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,139.658,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,131.807,164.028,NA,79.7,NA,63.9990000000001,39.5,22.2,54.1,61.1,43
45.8,NA,161.12,178.469,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,110.206,213,NA,63.207,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,57.159,40.2,NA,NA
102,177,NA,192.31,NA,64.782,47.8,42.9,NA,67.723,52.188,84.077
NA,109.077,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,85.634,67.5,52.5,67.4,203
NA,138.174,176.522,NA,82.1,90.8,92.8,60,27.3,NA,31.583,34.2
25.1,23.3,NA,120.91,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,155.116,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
