41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,121.302
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,153.145
75.2070000000001,NA,166,223,106,112,75.7,103,38.3,39.4,NA,116.497
31.7,69.6,139,334,198,238,171,NA,112.617,107,159,161
138.444,NA,184.346,NA,297,104,95.9,94.2,74.3,NA,60.3340000000001,234
182,NA,152.356,287,207,NA,84.345,71.742,NA,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.438,19.9,24.3
63.2930000000001,NA,152.883,NA,263,175,129,59.8,46.6,54.2,NA,86.4450000000001
NA,98.152,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,83.65,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,215.816,132,NA,95.741,65.833,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.148,NA,64.86,53.772,NA
32.1,NA,115.45,74.9,NA,80.572,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
67.034,93.314,NA,132,52.7,98.8,58.2,30,NA,82.15,94.6,59.1
41.2,29.2,131,NA,136.681,43.3,45.3,41.6,83.8,35.2,NA,66.72
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,137.204
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,102.95
74.2,107,332,412,NA,177.862,97.9,59.1,48.2,43.4,46.9,68.8
57.331,NA,288,434,NA,179.287,51.5,NA,26.481,25.6,22.6,28.7
34.2,52.7,NA,161.52,NA,72,160,66.5,145,90.7,100,75.8
NA,104.885,163.161,214.059,NA,71.6,NA,48.918,78.4,NA,112.072,56.8
123,58.5,121,NA,108.66,NA,65.251,58.379,56.338,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,45.1,49.8,81.8,111
55.6,71.4,267,NA,243.995,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,201.935,297,125,121,NA,74.116,NA,134.97
102,177,NA,208.518,86.5,86.3,47.8,NA,88.8399999999999,93.2,NA,121.076
73.1,NA,198.407,NA,119.432,93.6,83.8,55.4,33.2,48.7,45.8,141
64.1520000000001,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,49.9080000000001,72.1
210,NA,154.388,219,190,NA,128.844,119,67.5,52.5,67.4,203
61.03,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,100.698,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,123.736,171.979,NA,62.9,118,53.1,NA,51.135,59.2,NA,119.24
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
