41.3,203,NA,194.67,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,234.532,138,345,108,133,47.7,NA,54.316,55.905,NA
186,230,166,223,106,112,75.7,NA,44.977,34.232,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,117.05
NA,98.4929999999999,445,181,297,104,NA,108.847,74.3,67.8,94.4,234
182,68,193,287,NA,119.442,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,26.423,19.9,24.3
23.8,38,65.4,133,NA,117.349,129,NA,88.4469999999999,42.62,NA,51.6
45.5,NA,127.73,NA,230.25,245,155,47.5,32.5,27.2,37.4,47.3
NA,99.11,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
66.064,NA,61.5,NA,99.057,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,187.064,331,NA,104.982,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,98.605,47.9,47.4,76.4,38.7,NA,110.12
32.1,59.3,97.3,74.9,58.9,NA,56.756,20.3,NA,49.237,52,50
45.9,26.5,NA,NA,264.85,137,NA,58.351,NA,54.214,68.6,35.2
66.768,NA,124.68,158.882,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,110.293,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,113.149,178,109,114,NA,40.329,27.2,33.7,28.7,36.8
69.679,NA,112,127,169,107,53.8,30,NA,48.028,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,58.94,51.6,128
96.877,NA,127,286,NA,109.817,102,128,121,133,70,111
86.268,NA,95.7,210,156,393,273,69.2,NA,50.364,55.9990000000001,NA
74.2,NA,234.48,412,262,125,97.9,59.1,48.2,NA,56.8100000000001,68.8
46.4,118,288,434,91,NA,63.917,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,259.6,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,136.025
123,58.5,NA,207.009,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,96.142,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,109.185,NA,78.744,92.1,40.2,68.6,45.3
102,177,NA,190.839,86.5,86.3,47.8,42.9,112,93.2,NA,121.354
73.1,81.7,NA,277.58,156,93.6,NA,77.173,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,99.313,NA,235.074,90.8,92.8,60,27.3,NA,28.778,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,120.818,118,NA,56.41,40.9,59.2,42.4,30.5
NA,76.778,NA,198.118,94.3,67.6,84.7,46.9,29.6,29,27,56.1
