125.647,NA,131,232,129,102,70.5,53.7,NA,42.46,53.8,39.7
31.1,128,218,138,345,NA,80.358,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,65.39,38.3,39.4,36.3,43.6
NA,116.718,139,334,198,NA,183.026,162,50.9,107,159,161
88.9,NA,172.522,181,297,NA,103.591,94.2,74.3,67.8,94.4,234
182,68,NA,237.137,207,80,122,85.6,NA,41.363,41.9,45.7
46.3,95.3,NA,188.869,97,93.1,71.9,56.6,27.3,NA,27.477,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,88.711
83.775,NA,132.87,NA,152.817,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,39.203,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,27.737,19.7,37.8
NA,86.713,NA,191.579,122.44,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,107.172,74.9,58.9,82.6,NA,38.483,39.968,NA,52,50
45.9,26.5,51.1,NA,134.411,137,NA,74.96,34.8,NA,46.363,35.2
30.8,40.4,NA,148.542,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,87.517,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,61.106,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,162.396,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,100.037,99.747,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,146.987,150.296,79.48,73.719,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
129.526,NA,172,101,62,NA,113.216,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,96.875,62.529,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,140.058,42.4,NA,55.323,49.8,81.8,111
77.424,NA,267,320,278,NA,108.611,213,93.9,54.3,NA,120.61
NA,95.47,244.297,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,100.049
73.1,NA,196.052,309,NA,151.629,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,117.62,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,97.363,67.5,52.5,67.4,203
108,80.4,126,150,NA,89.4500000000001,92.8,60,27.3,22.5,21,34.2
NA,82.523,78.1,184,NA,95.629,30.2,21.3,17.2,20.8,26.5,NA
67.1060000000001,NA,122,211,62.9,118,53.1,27.6,NA,NA,66.2670000000001,60.753
60.4,79,75.5,NA,93.766,67.6,NA,48.626,43.227,34.148,NA,56.1
