41.3,203,131,NA,115.924,102,70.5,53.7,47.3,35.9,NA,123.893
103.439,NA,NA,315.599,345,108,133,47.7,166,80.1,36.8,91.4
NA,85.1889999999999,127.563,NA,106,112,NA,62.291,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,220.477,238,171,162,50.9,107,159,161
NA,120.339,445,NA,141.583,104,NA,106.344,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,82.4739999999999,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,42.742
NA,46.8040000000001,65.4,NA,164.027,102.487,NA,NA,38.867,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,221.64,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,111.968,NA,31.698,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,40.757,20,NA,48.426
37.6,71.5,NA,262.699,132,158,59,27,NA,24.852,NA,38.644
NA,77.875,118.077,NA,152,52.2,47.9,47.4,76.4,38.7,NA,113.02
32.1,59.3,NA,152.781,58.9,82.6,42.8,NA,28.201,50.132,NA,50
NA,80.534,51.1,47,163,NA,94.225,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,70.988,74.085,NA,55.8,94.6,59.1
NA,141.322,133.025,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,136.852,112,NA,121.66,107,NA,41.575,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,77.107,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,98.588,128,121,NA,70,111
141,93.5,95.7,210,156,393,273,NA,58.24,51.561,52.422,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,160.105,51.5,NA,41.256,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,102.426,NA,85.0230000000001,54.599,NA
NA,99.602,172,101,62,NA,93.827,160,78.4,95.2,172,56.8
123,58.5,121,NA,72.566,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,148.798,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,230.94,245,213,93.9,54.3,NA,89.1630000000001
96.6,81.9,300,536,164,NA,223.404,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,45.426,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,117.349,65.937,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,124.523,131,NA,32.335,32.356,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
