41.3,203,NA,176.39,129,102,70.5,53.7,47.3,35.9,53.8,39.7
79.919,NA,218,138,345,108,133,47.7,NA,34.801,36.8,91.4
79.006,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,201,238,171,162,50.9,107,NA,91.196
NA,109.547,445,NA,154.948,104,95.9,NA,77.891,58.243,NA,234
182,NA,178.623,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,119.027,133,263,175,129,59.8,46.6,54.2,40.3,51.6
80.337,NA,264,292,282,245,155,NA,72.18,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,51.165,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,129.87,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,136.261,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,100.465,52.2,47.9,NA,45.244,38.7,32.6,68.6
32.1,59.3,NA,193.97,58.9,82.6,42.8,20.3,22.8,NA,34.155,50
45.9,26.5,NA,209.29,NA,136.409,120,98.6,34.8,69.9,68.6,35.2
48.91,NA,NA,180.77,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,61.442,83.8,35.2,39.5,132
96,NA,126.804,NA,103.08,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,117.34,315.86,NA,169,107,53.8,30,52.8,37.8,58.9,196
41.239,NA,103,200,NA,81.716,55.7,NA,40.029,87.8,NA,61.474
81.2,86.5,127,286,NA,112.718,102,128,NA,47.266,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,47.354,46.9,68.8
64.242,NA,288,434,NA,103.957,NA,50.87,32.5,25.6,22.6,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,103.83,92.028
71.931,NA,172,NA,120.565,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,131.943,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,NA,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
137.142,114.732,168.665,240.88,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,307.02,164,297,NA,94.7100000000001,92.1,40.2,68.6,45.3
65.09,NA,NA,185.9,NA,87.857,47.8,42.9,NA,94.721,137,123
73.1,81.7,269,309,156,NA,87.615,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,57.029,43.1,65.7,72.1
210,NA,346.929,219,NA,203.418,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,31.064,34.2
57.955,NA,78.1,NA,128.863,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,80.427,116.768,NA,62.9,118,53.1,27.6,NA,43.491,42.4,30.5
NA,81.479,75.5,77,94.3,67.6,84.7,46.9,NA,27.571,27,56.1
